"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",1
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00224641294216464
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00794526682048392
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.048897501898392
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.108299452559251
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.196150547961025
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.224411360216367
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.176945836202429
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.120203951550238
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0636321405415984
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.026186729762883
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0154348216249187
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00380229865554033
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00172160849000268
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00062995779051559
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.000517969424580353
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.000428718078098776
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00035704603269925
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.000299078603280217
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.000251879824251316
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.000213206315567086
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.000181330030117966
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.000154909578569858
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.000132896045756033
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.000114463483829835
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",9.8957201150242e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",8.58549881615209e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",7.47378232556402e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",6.52675796835911e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",5.71699420176297e-05
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",5.02212274772386e-05
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",4.42381547996736e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",3.90698530819978e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",3.45915839174967e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",3.06997821275251e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",2.73081173573652e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",2.43443505350478e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",2.17478126030709e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",1.9467372955666e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",1.74597951880354e-05
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",1.56884006463703e-05
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",1.41219777186601e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",1.27338881879471e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",1.15013322845838e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",1.04047420651499e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",9.42727896659751e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",8.55441624969909e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",7.7735908684556e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",7.07391231837704e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",6.44591840654178e-06
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",5.88136978775717e-06
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",5.37307662976753e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",4.91475198792228e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",4.50088744930327e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",4.12664739727214e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",3.78777888823116e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",3.4805346533007e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",3.20160716239644e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",2.94807203565034e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",2.7173393721858e-06
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",2.50711180081249e-06
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",2.3153482507449e-06
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00818761935655512
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0156635984778616
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0621147954839628
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.168915600521385
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.230563305135404
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.212714104724731
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.158017322822008
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0778084929818657
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0366461429988348
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0164529707221202
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.00296052882774012
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.00185603892837373
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.000780446275148327
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.000677202531592167
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.000591484804543601
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.000519682498553476
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.000459052635113003
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00040748361392323
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.000363330294017779
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.000325296917483524
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.000292352715213479
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.000263670213694765
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.000238579553475222
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.000216534261537916
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.000197085324507034
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.000179861350422328
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.000164553246502636
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.000150902281387535
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.000138690708457283
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.000127734344696443
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.000117876655378651
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.000108984007474165
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.000100941836904654
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",9.3651535362399e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",8.70279074592927e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",8.09970827419269e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",7.54947926252341e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",7.04649417198708e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",6.58584179172315e-05
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",6.16320970853607e-05
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",5.77480071514983e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",5.41726233178609e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",5.08762716346869e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",4.78326224820728e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",4.50182589489937e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",4.24123078410368e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",3.99961232482705e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",3.77530143769633e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",3.56680107829063e-05
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",3.37276593093267e-05
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",3.19198479829883e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",3.02336529006017e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",2.86592047776323e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",2.71875723595378e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",2.58106603325024e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",2.45211197337147e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",2.33122691636751e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",2.21780253557921e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",2.11128418704198e-05
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",2.0111654858628e-05
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",1.91698349911708e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",1.82831447750639e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",1.74477005877677e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",1.66599388503828e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",1.59165858391213e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",1.52146307007866e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",1.45513012948738e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",1.39240425336823e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",1.33304969337554e-05
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",1.27684871280759e-05
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",1.22360001196055e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",1.17311730837073e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",1.12522805503412e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",1.07977228171879e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",1.03660154624869e-05
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",9.9557798417257e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",9.56573446572356e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",9.1946871693635e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",8.84152799048709e-06
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",8.50522268746104e-06
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",8.18480683182769e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",7.87938041940308e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",7.58810294931089e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",7.31018892584486e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",7.04490374282728e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",6.79155991435589e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",6.54951361957464e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",6.31816153242507e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",6.09693791028465e-06
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",5.88531191802265e-06
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",5.68278516634068e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",5.48888944534866e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",5.30318463618669e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",5.12525678516565e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",4.95471632638663e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",4.79119644013138e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",4.63435153551071e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",4.48385584692983e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",4.33940213489348e-06
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",4.20070048254048e-06
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",4.06747718007743e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",3.9394736899854e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",3.81644568650739e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",3.69816216349794e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",3.58440460523418e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",3.4749662152561e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",3.3696511987284e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",3.2682740942009e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",3.17065915099315e-06
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",3.07663974874593e-06
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",2.98605785596983e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",2.89876352468318e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",2.81461441846928e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",2.73347537150036e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",2.65521797627299e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",2.57972019798043e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",2.50686601361165e-06
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",2.4365450740177e-06
