"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",1
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",2.49494571855204e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.000131758471578642
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.000467945266314976
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00122573996236986
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0025295016998984
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00701669537453135
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0378179030845383
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0909552147993571
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.202988632130392
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.206324378349611
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.191844647324103
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.121870685617111
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0676959448145835
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0340228492109799
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0165208300131874
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00540823686008841
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00435225241229893
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00257869787793006
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00188501099267788
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.00135224915883357
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000954281162993525
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000663865864822511
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000456097984901544
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.000309955271967491
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000208644377039598
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.000139287319781791
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",9.23168815628062e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",6.08034550189036e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",3.98307686831232e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",2.59703036867168e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",1.68652200532354e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",1.09149299704868e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",7.04358194749209e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",3.19093196922827e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000241242869261724
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000795082586950728
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00169480491781215
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00278790440603487
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00388069587245532
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00482077895858294
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00552370962949177
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00596530512980277
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00616210950601207
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00795242062642136
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0275822948365397
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.0758968608081221
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.20693578576305
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.225431513811459
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.196209142244925
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.109387142265381
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0585784243560752
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0248914615298491
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0119313234415329
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00440055927035357
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00229991513741499
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00202889632339703
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00178619517996823
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00157000852377242
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00137826723407895
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00120879794958643
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00105943339785679
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000928084620113322
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000812785458455242
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000711717245934842
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000623219678531709
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000545792302946069
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000478089860539934
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000418913820107152
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000367201751132576
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000322015684356677
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000282530236524548
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000248021008293033
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000217853572714155
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000191473236737933
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.000168395664745299
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.000148198389905742
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00013051319769639
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.000115019339953053
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.000101437522741119
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",8.95246037722542e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",7.90689326172047e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",6.98862678287984e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",6.18162080522284e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",5.47190783919404e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",4.84732181254279e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.29726208978118e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",3.81248835302232e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3.38494243614039e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.00759365163309e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",2.67430456065418e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.37971450949195e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.11913859049589e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",1.88847998363893e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",1.68415389888243e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",1.50302157203943e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",1.342332970826e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.19967704616109e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.07293851932241e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",9.60260330911208e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",8.60010995137198e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",7.70756204895558e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",6.91234121439369e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",6.20333858904053e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",5.57076740066528e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",5.00599956885316e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",1.32072347880759e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000180279043347405
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000668309558596561
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00143688263680432
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00232291155151573
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00317103087571566
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.0038830500873024
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00441648092982867
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00476735745364034
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00495335861524438
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00500168679699001
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.010341637064204
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0606006035493389
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.186402283268328
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.251866157892683
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.214707651437627
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.121738599175727
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0575678208284393
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0222016889635919
