"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",1.3944541293396e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",1.32857965192176e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",1.26617192787001e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",1.20702959579434e-05
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",1.15096409685817e-05
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",1.09779879027797e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",1.04736813478997e-05
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",9.99516930804058e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",9.54099618416567e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",9.10979626862993e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",2.79877431621571e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00211010173310751
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00682550427502549
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0110674539347467
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0136646028809822
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0147449088302626
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.014757823642526
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0141171526577956
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0131238016271024
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0127753794523807
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0347935223892666
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0912487193180928
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.215778642112596
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.208400615126501
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.1883197539686
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.081134145631789
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0292380830175938
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.00782404684705411
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.00568389201195515
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00360953406396097
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00319332505604614
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00282823895387888
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0025079425588567
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00222679962224159
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00197983784747115
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00176269706575993
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00157156964971186
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00140313968124987
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.00125452454416911
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.00112322084925897
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00100705552597091
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.000904142276347571
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.000812843222750217
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.000731735387488043
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.000659581553799563
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000595305031796432
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000537967863411668
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000486752030463739
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000440943269379791
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000399917138704351
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.000363127027628229
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.000330093833408699
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.000300397071731907
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.000273667216424149
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.000249579093446286
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.000227846179004765
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.000208215673186325
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.000190464239116075
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.00017439431359997
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.000159830908876735
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.000146618836778677
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.000134620296561914
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.000123712776158789
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.000113787223842096
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.000104746453457125
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",9.65037516324581e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",8.89816598603626e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",8.21109081586174e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",7.58294802869105e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",7.00817932765224e-05
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",6.48179764133824e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",5.99932368522459e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",5.55673007850404e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",5.15039205828407e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",4.77704396153517e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",4.43374075554064e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",4.11782399253805e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3.82689164600317e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",3.55877135652171e-05
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.31149667604441e-05
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.08328595190744e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",2.87252353749773e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",2.67774305585342e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",2.49761247666647e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",2.33092079682738e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",2.1765661404431e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",2.03354511670315e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",1.900943293521e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",1.77792666193009e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",1.66373398110289e-05
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",1.55766990687457e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",1.459098818041e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",1.36743926467492e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",1.28215897145142e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",1.2027703366517e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",1.12882637426106e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",1.05991705251157e-05
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",9.95665987445388e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",9.35727454680486e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000862194696702652
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.0103858299680728
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.0173933472722216
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.0195557399364372
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.01902060384064
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0173326496657146
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.0152914441402039
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0132676309843354
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0154153127132068
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0665846205600347
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.217977978865538
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.25677762791788
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.202958843267269
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0740960810535276
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0173656404568226
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0055466315729685
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00342114216936172
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00297404914666216
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00259269484046906
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00226653396645009
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00198679915870504
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00174620407899863
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00153868893466518
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.00135920670737666
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.00120354571698357
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.00106818337586867
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.000950166118870588
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.000847011002996117
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00075662509977295
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.000677239426815317
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.000607354729990032
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.000545696915183098
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.000491180338107407
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000442877498596052
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000399993961902939
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000361847553540216
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000327851055222674
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000297497775492517
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000270349486244283
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000246026311173217
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000224198228622355
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00020457791303152
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000186914689109902
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000170989413296325
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000156610129903178
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000143608376051099
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000131836031282193
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000121162625541106
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000111473033797046
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000102665497555973
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",9.46499233704062e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",8.73464165885084e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",8.06840153116521e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",7.45995951069374e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",6.90369196554212e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",6.394581637644e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",5.92814592900576e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",5.50037440747809e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",5.10767425371994e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",4.74682256086026e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",4.4149245581941e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",4.10937696509517e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.82783579532003e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.56818802843625e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.32852664705295e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.10712860820898e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",2.90243537663085e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",2.71303569822703e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",2.53765033549313e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",2.37511852359104e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",2.22438593768456e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",2.08449398945566e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",1.95457029426065e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",1.83382017067456e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",1.72151905169128e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",1.6170057019974e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",1.51967614885945e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",1.42897824554575e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",1.34440679609019e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",1.26549917880517e-05
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",1.19183141344153e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",1.1230146234277e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",1.05869185032666e-05
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",9.98535182640929e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",9.42243165465818e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0298867148357109
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0360644648161728
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0276934553077926
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.020601193505668
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0155059802856472
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0118886256970483
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00928293016364352
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.0145689280511103
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.113135531960085
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.297642777434979
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.272796270506724
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.112131076795821
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0156016403267396
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00477540347127444
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0020286979358829
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00174404731696186
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00150836244567597
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00131171203447977
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00114647094548611
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00100672074277061
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.000887821620055968
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.00078610256785939
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.000698634309903287
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.000623060965519827
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.000557473904951748
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.000500316275208266
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.000450310064926948
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.000406399901939085
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.000367709391791213
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.000333506939760351
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.000303178804593896
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.000276207710450307
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.000252155762586875
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000230650718856307
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000211374895218116
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0001940561516922
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000178460531291622
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.000164386219710008
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.000151658565967281
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000140125959665734
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000129656403226225
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000120134650582987
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.000111459809624251
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.000103543325894496
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",9.63072810123792e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",8.96829518791397e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",8.3609586794071e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",7.80333626202394e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",7.29064935877474e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",6.81864675173806e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",6.38353894534149e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",5.98194161125029e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",5.6108267343931e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",5.26748030794028e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",4.94946561260586e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",4.65459127025189e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",4.38088338963925e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",4.12656122824666e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",3.89001588235151e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.66979159123411e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.4645693030233e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.27315220144494e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.0944529362757e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",2.92748233703643e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",2.77133942052566e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",2.62520252913043e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",2.48832145923276e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",2.36001045809181e-05
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",2.23964198385281e-05
