"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",8.36999994141e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.000196633998623562
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.000406593997153842
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00075422999472039
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00127490499107567
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00198902698607681
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0028945999797378
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00396420897225054
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00514720596396956
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00637630295536588
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00757675094696274
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0086759719392682
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.00961181293271731
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0103382529276322
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0108281529242029
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0110732579224872
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0110820649224255
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0180777908734555
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0785007734504946
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.189186467675695
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.228547964400164
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.158213919892503
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0734366994859431
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0598621535809649
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0358971287487201
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0239642428322503
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0120741939154806
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.00743713694794004
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.00365671597440299
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00313531097805282
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00267180198129739
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00226397998415214
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00190843998664092
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.00160102698879281
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00133719799063961
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00111229299221395
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.000921735993547848
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.000761174994671775
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.000626571995613996
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00051424999640025
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.000420914997053595
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.000343656997594401
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.000279930998040483
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.000227537998407234
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.000184588998707877
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.000149478998953647
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.000120846999154071
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",9.75999993168e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",7.85999994498e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",6.32999995569e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",5.08999996437e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",5.14000014392e-05
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00010601500296842
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.000197307005524596
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.000336802009430456
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.000534497014965916
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.000797194022321433
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.00112731503156482
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00152236404262619
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00197503905530109
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.00247390206926926
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00300444908412457
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.00355036009941008
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.00409477711465376
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.00462144612940049
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.00511565214323826
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.00556489115581695
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.00595928016685985
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.00629172317616825
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00655788018362065
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00675597018916717
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00688648319282153
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00855239823946715
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0453698742703565
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.149355626181958
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.212476130949332
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.175516106914451
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0889003844892108
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.0470697803179538
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.0540319435128944
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.0417679241695019
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.0294900888257225
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.0124015433472432
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00971359027198053
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00462386112946811
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.00433818812146927
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00405751111361031
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00378403510595298
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00351952209854662
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00326533109142927
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00302246808462911
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00279162607816553
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.0025732320720505
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00236748406628955
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00217439206088298
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.0019938070558266
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.0018254570511128
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00166897004673116
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00152389804266915
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00138973803891267
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00126594903544657
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00115196803225511
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00104721902932213
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.000951125026631501
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.000863115024167221
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.000782632021913697
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.000709134019855753
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.000642103017978885
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.000581043016269204
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.000525484014713552
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.000474983013299524
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.000429124012015472
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00038751501085042
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00034979500979426
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.000315626008837528
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.000284694007971432
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.000256713007187964
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.000231414006479592
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.000208554005839512
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.000187907005261396
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.000169269004739532
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.000152451004268628
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.000137281003843868
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.000123603003460884
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.000111274003115672
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.000100164002804592
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",9.02000025256001e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",8.11000022708001e-05
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",7.30000020440001e-05
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",6.57000018396001e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",5.91000016548e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",5.32000014896e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",4.79000013412e-05
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",9.89000006923e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000190199001331393
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00032562000227934
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.000509238003564666
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.000741042005187294
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00101722100712055
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00133090800931636
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00167314201171199
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00203385401423698
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00240274101681919
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00276996201938973
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00312663502188644
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.00346515402425608
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00377934002645538
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.00406447302845131
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.00431723203022062
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.00453557503174902
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.00471858303303008
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.00486628903406402
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00497950703485655
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.00505966103541763
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.00510863903576047
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0051286570359006
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.00512214003585498
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00509163103564142
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00503970803527796
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.00656934504598541
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0448923373142463
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.154420152080941
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.208721554461051
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.175790144230531
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0652303684566126
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0306846282147924
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0489483513426385
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0472036733304257
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0350543822453807
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0237045441659318
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0107544820752814
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00340693202384852
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00326302702284119
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00312146202185023
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00298273802087917
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00284727001993089
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00271538901900772
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00258735801811151
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00246337701724364
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00234359101640514
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00222809601559667
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00211694801481864
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00201016601407116
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00190773901335417
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00180963001266741
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00171577901201045
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00162610901138276
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.0015405280107837
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00145893301021253
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00138120900966846
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00130723800915067
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00123689200865824
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.0011700430081903
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00110655800774591
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00104630700732415
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.000989155006924085
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.000934973006544811
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.000883629006185403
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.000834998005844986
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.000788953005522671
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.000745373005217611
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.000704141004928987
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.000665141004655987
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.000628264004397848
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.000593403004153821
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.000560455003923185
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.000529321003705247
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.000499908003499356
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.000472126003304882
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.000445887003121209
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.000421109002947763
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.000397714002783998
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.000375628002629396
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.000354778002483446
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.000335097002345679
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00031652000221564
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.000298988002092916
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.000282441001977087
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.000266825001867775
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.000252088001764616
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.000238181001667267
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.000225056001575392
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.000212671001488697
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.000200982001406874
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.000189952001329664
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.000179542001256794
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.000169717001188019
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.000160444001123108
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.000151692001061844
