"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",2.27376663727902e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",2.13216263240975e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",2.00010946265966e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",1.87691379627483e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",1.76193615590349e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",1.65458646786049e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",1.55432000059126e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",1.46063365652398e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",1.37306258494542e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",1.29117708663817e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",1.21457978380987e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",1.14290303136052e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",1.07580654780034e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",1.01297524617389e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",9.54117247188491e-07
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",4.17923684658199e-06
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",4.37592298806804e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.000142597203422968
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.000285119168710241
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.000441349229980227
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.000586858577372554
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00070765014618192
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.000798384791200316
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.000859263978262818
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.000893437279637918
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.000905270671603784
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00481932860339707
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0822198428040763
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.221350480458501
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.338914282577618
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.223233691160796
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0879506168781253
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0242065201757376
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00358249156607163
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.000599324362712786
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000557577314395442
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.00051762681896454
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.000479709484837251
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.000443956255878727
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.000410419421549997
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000379093768570311
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000349932989232953
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000322862297010296
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000297788038863717
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000274604948068142
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000253201555840168
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000233464174988299
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000215279782577413
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000198538058818011
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000183132783488808
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000168962746757958
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000155932296141186
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000143951613700052
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000132936795924826
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.000122809791826328
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.000113498241580862
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.000104935247832971
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.70591038274207e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",8.98129964121868e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",8.31446972327219e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",7.7006251813315e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",7.13536734502754e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",6.61466467330806e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",6.13482439144643e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",5.69246561523102e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",5.28449407544174e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",4.90807849010775e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",4.56062858449853e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",4.23977472506032e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",3.94334911025889e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3.66936844596145e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.41601802360318e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.18163711440552e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",2.96470559116997e-05
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",2.76383168975771e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",2.57774082459717e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",2.40526537591212e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",2.24533537044109e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",2.09696998192738e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",1.95926978238048e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",1.83140967988399e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",1.71263248343816e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",1.60224303989671e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",1.49960289243333e-05
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",1.40412541411997e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",1.31527137409592e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",1.23254489744581e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",1.15548978328566e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",1.0836861486822e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",1.01674736891276e-05
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",9.54317287220329e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",8.96067669645828e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",8.41695882738803e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",7.90922773975185e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",7.43490736558396e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",6.99161941963079e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",6.57716725111515e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",6.18952108464287e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",5.82680452570579e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",5.48728221770851e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",5.16934854785589e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",4.87151730868213e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",4.59241223056426e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",4.3307583083269e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",4.08537385208255e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.85516319883177e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.63911002712981e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",3.43627122236905e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",3.24577124497851e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",3.0667969581505e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",2.89859287561211e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",2.74045679350224e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",2.59173577363014e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",2.45182244830764e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",2.32015161959497e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",2.19619712820251e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",2.07946896947363e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",1.96951063585541e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",1.86589666706526e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",1.76823039079816e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",1.67614183830766e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",1.58928582054724e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",1.50734015179015e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",1.43000400876653e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",1.35699641437748e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",1.28805483597472e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",1.22293388904155e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",1.16140413788284e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",1.10325098563524e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",1.04827364655108e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",9.96284194095161e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",9.47106678928281e-07
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",4.55103466932289e-06
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",4.440625454964e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000140083762386969
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000275375719862122
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000422402188755605
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.000559107421638242
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.000673022665291537
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.000759422080418038
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.000818487077268936
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.000853008376619123
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00184686437758148
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0175241272996965
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.142948593828422
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.304623576564885
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.333991844367092
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.138935641169938
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0408967414083499
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00557651837026304
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.000636012881147904
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.000595996213401079
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00055702477842985
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.000519486131837971
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.000483636808763163
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.000449632935109275
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.000417554685254498
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.000387425625662162
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.00035922788071694
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.000332913928340626
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.000308415702795963
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.000285651562284542
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.000264531574211646
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.000244961482313851
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.000226845646341473
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.000210089184955932
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.000194599503992338
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000180287353346285
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000167067524749395
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000154859278111342
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000143586564673942
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.000133178099911353
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.000123567327076926
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.000114692302862091
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.000106495529250989
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",9.89237498922793e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",9.1927724821664e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",8.54619938823427e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",7.94846364900163e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",7.39570333042147e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",6.88436337646542e-05
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",6.41117322246699e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",5.97312544807235e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",5.56745557925159e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",5.19162309613288e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",4.84329366448704e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",4.52032258037808e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",4.22073939735467e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3.94273369167198e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",3.68464191190777e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",3.44493525380673e-05
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",3.22220849834585e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",3.01516975016129e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",2.82263101406902e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",2.64349954903119e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",2.47676994124736e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",2.32151684084041e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",2.17688830967782e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",2.04209973108164e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",1.91642823543296e-05
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",1.79920759889611e-05
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",1.68982357561971e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",1.58770962678205e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",1.49234301271141e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",1.40324121701548e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",1.31995867418934e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",1.24208377453782e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",1.16923612244701e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",1.10106402607524e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",1.03724219841414e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",9.7746965140093e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",9.21467766354511e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",8.68978525467307e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",8.19762890421926e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",7.73599315425189e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",7.30282383070114e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",6.89621552457598e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",6.51440009941235e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",6.15573613708503e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",5.81869924186099e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",5.50187312962997e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",5.20394143567717e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",4.92368018021767e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",4.65995083624402e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",4.41169394909184e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",4.17792326154812e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",3.95772030234982e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",3.75022939958388e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",3.55465308383474e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",3.37024784896333e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",3.19632024116713e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",3.03222324949127e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",2.87735297325606e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",2.73114554395841e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",2.59307428111155e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",2.46264706322596e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",2.33940389671957e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",2.22291466699179e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",2.11277705721522e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",2.00861462160328e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",1.91007500101183e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",1.81682826973673e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",1.72856540328705e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",1.64499685775183e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",1.56585125214481e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",1.49087414581278e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",1.41982690363377e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",1.35248564231883e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",1.28864025166767e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",1.22809348512085e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",1.17066011440147e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",1.11616614345253e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",1.06444807725459e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",1.01535224145553e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",9.6873414906298e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",9.24457910741796e-07
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",5.08124571800843e-06
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",4.65468693254695e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000142354431829134
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000274937106148258
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000417221432074302
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.000548580237510701
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00065767206357451
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.000740389127765046
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.000797115193566068
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.000830582196254897
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00280447710439443
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0449426336536486
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.211528612463769
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.369285517114059
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.255575943857168
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0889420012919562
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0114853623964331
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00164732777518955
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.000628888915882242
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00059078604793482
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.000553558459058013
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.000517586877046533
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.000483128398695516
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.000450344826495575
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.000419325383013666
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.000390104743789983
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.000362677236699346
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.000337007940067916
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.000313041294947381
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.000290707739244127
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.000269928777099431
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.000250620816919802
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.000232698045002068
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.000216074547290816
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.000200665847724571
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000186389996185345
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000173168310734534
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000160925856270537
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.000149591723861435
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.000139099160864121
