"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.000113925201968818
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.000279137372756488
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.000588550146209926
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00109556444633795
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00183705392013431
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00281972183245538
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00401349413639997
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00535393134643766
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00675235727445446
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.00811026046281669
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.00933401671256645
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0103467843040769
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0158968354022513
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0219573008502531
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0597335906543736
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0940383044178754
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.145710437499642
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.174785524220543
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.162106860525197
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.113321955421067
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0652807122832424
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0364233780794192
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0179778419760345
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00676621411753501
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00680558805281058
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00530391585785037
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00386731307132845
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00329793011215272
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00279471206574856
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00235470939293294
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.001973608540082
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00164629299385348
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00136727813701497
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00113103370676384
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000932210973370314
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000765792432987822
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00062718082644737
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000512242394946171
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.000417316985534944
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.000339205268070199
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.000275141128537714
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.000222755370842446
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.000180035232957789
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.000145282903948282
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.000117075191459283
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",9.42256982797572e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",7.57502810016344e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",6.08361440805067e-05
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",4.88146329497954e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",9.24281378852337e-05
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.000247271449806179
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00055230080330678
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00106671748502659
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00182947459205584
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00284383739132106
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00407162733898908
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.00543848666197333
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.00684734255935728
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.00819523763594687
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.00938890382393509
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0103560200568647
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0150518850865773
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.021857960531143
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0411826575002276
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0714505980479943
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.122301579584022
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.164173388840548
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.152302123976181
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.145944963987817
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0947300053995088
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0419001350964131
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0290912809093685
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0131139931190077
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00678539124156404
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00451337814148552
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00390235211200507
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00335356441552525
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00286612134607855
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00243734685883242
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00206338311654868
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.0017396722986374
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00146132858735993
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00122341399823641
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00102113356310073
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000849965306618062
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.000705739248266363
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.000584677866274124
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000483408455056361
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000398955832795272
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000328722049179809
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000270458172506942
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000222231921339658
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000182393841062759
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000149543886436023
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000122499626801329
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000100266808383874
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",8.20126570872873e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",6.70420575304319e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",5.47765760119094e-05
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0.0385
"HHS Region 9","Season peak week","week","Bin","51","52",0.0063
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0.1673
"HHS Region 9","Season peak week","week","Bin","2","3",0.0063
"HHS Region 9","Season peak week","week","Bin","3","4",0.0063
"HHS Region 9","Season peak week","week","Bin","4","5",0.0056
"HHS Region 9","Season peak week","week","Bin","5","6",0.1295
"HHS Region 9","Season peak week","week","Bin","6","7",0.288359708876838
"HHS Region 9","Season peak week","week","Bin","7","8",0.216545204521771
"HHS Region 9","Season peak week","week","Bin","8","9",0.0551700405995568
"HHS Region 9","Season peak week","week","Bin","9","10",0.0367361514588144
"HHS Region 9","Season peak week","week","Bin","10","11",0.0219789928385464
"HHS Region 9","Season peak week","week","Bin","11","12",0.0118153256305206
"HHS Region 9","Season peak week","week","Bin","12","13",0.00570699353120876
"HHS Region 9","Season peak week","week","Bin","13","14",0.00247681085561005
"HHS Region 9","Season peak week","week","Bin","14","15",0.000965833093053392
"HHS Region 9","Season peak week","week","Bin","15","16",0.000338403696602968
"HHS Region 9","Season peak week","week","Bin","16","17",0.00010653489747807
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
