"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",1
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",1
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0
"HHS Region 10","Season peak week","week","Bin","4","5",0
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0
"HHS Region 10","Season peak week","week","Bin","7","8",0
"HHS Region 10","Season peak week","week","Bin","8","9",0
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",1
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00019817000832314
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.000613404025762969
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00144725806078484
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00278683411704703
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00459142419283982
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00829470334837754
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0208570258759951
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0772382122440049
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.136432439730162
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.219124781203241
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.230859195696086
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.130057772462426
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0592248404874433
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0224603139433332
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0142670875992177
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.0107366304509385
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00954975940108989
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00836947435151792
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00724158830414671
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00619618926023995
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00525041822051756
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00441142818527998
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00367914415452405
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.00304861312804175
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00251188510549917
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00205944208649657
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00168122007061124
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00136730405742677
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00110836704655142
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.000895919037628599
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.000722415030341431
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.000581283024413887
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.000466877019608835
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.000374413015725347
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.000299874012594708
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.000239917010076514
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.000191779008054718
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.000153193006434106
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.000122303005136726
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",9.76000040992002e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",7.79000032718001e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",6.21000026082001e-05
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",4.95000020790001e-05
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00113896083940652
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00610806613876268
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00905426272334896
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0102595485534037
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0105061945186266
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0102595285534065
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.00977169962219035
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.00917838270584804
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0141526910044706
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0535336784517513
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.104941554203241
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.177185973016778
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.227870662870237
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.166596052509957
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0773607480921345
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0249624424802956
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0109984294492214
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.00426589239850917
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.00396206444134891
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.00368432048051081
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.00343021851633919
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.00319751954914974
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.00298418757922955
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.00278837960683848
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.00260843463221072
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.00244286165555651
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00229031867706507
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00214960169690616
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00201963271523179
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00189943873217914
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0017881517478706
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00168498576241701
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00158923677591761
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00150027078846182
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0014175128001307
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.001340446810997
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00126860582112658
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0012015638305795
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00113893983940948
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00108038384766588
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00102557985539324
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.000974239862632179
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.000926100869419778
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.000880924875789593
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.000838492881772504
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.000798604887396711
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.000761077892688017
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.000725744897669969
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.000692450902364423
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.000661056906790976
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.000631430910968242
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.000603453914912998
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.000577016918640614
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.000552017922165473
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.000528362925500828
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.000505964928658945
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.000484744931650965
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.000464626934487602
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.000445544937178164
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.000427432939731956
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.000410232942157155
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.000393889944461518
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.000378352946652235
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.000363572948736214
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.000349507950719379
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.000336114952607792
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00032335595440681
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.000311194956121511
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.000299598957756547
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.000288536959316289
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.000277977960805108
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.000267896962226528
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.000258265963584499
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.000249060964882404
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.000240260966123204
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.000231843967310001
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.000223790968445473
