"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",1
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",1
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",2.86118602484178e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.000155611840400051
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.000462318066976451
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.000957519542073568
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00157051329336701
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00219610981904544
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00274090314221102
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00314645403129348
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0157413611502008
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.138382383434953
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.348292951741198
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.315853417155515
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.123744392122618
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0227929870504684
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00732119381466936
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00229563337884097
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00202804834670708
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00177611914322391
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00154434898299441
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0013348818979706
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00114819463562656
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00098364796398205
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00083990630543224
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.000715244828368119
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.000607765821655013
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.000515544999746047
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.000436725518876149
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.000369574148971458
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00031251086495076
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.000264120366726018
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00022315178718574
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000188511081356245
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000159249244623421
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000134548507703463
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.000113707928025427
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",9.61292777029864e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",8.13037649830345e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",6.87998775419608e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",5.82524703815487e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",4.93531143535289e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",4.18416557588056e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",3.54989000900119e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.01403145252876e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",2.56106376579534e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",2.17792865683654e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",1.85364575555042e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",1.57898255197193e-05
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",1.34617567239999e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",1.14869595657852e-05
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",9.81050752027462e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",8.38617726144396e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",7.17505297730728e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",6.14435502150449e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",5.26645729719372e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",4.51806320165662e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.87951464080228e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.33421262999616e-06
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",2.8681314105867e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",2.46941090619709e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 9","1 wk ahead","percent","Bin","13","100",0
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",1.24916292856865e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000202207419213452
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00076173931203101
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00157690352105106
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00239877045248116
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00304894888638331
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00345983588088722
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.0036401078083046
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00363400238769218
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.00444442296291632
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0355694464481965
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.243347384869895
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.390306286966219
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.232315326350762
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.052486726638847
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.00947760484158936
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0025915045522274
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0014295775344661
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.00124145033519808
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.00107583673849103
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.000930957016771123
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.000804815992397306
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.000695380893530057
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.000600689798418524
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.000518913079112322
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.000448383774242835
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.000387607998459308
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.000335263001319955
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.000290188004166429
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.000251371204736388
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.000217935138647977
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.000189121768546677
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.000164278121474748
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.00014284293080179
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000124334502584606
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000108339876605349
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",9.45052611077487e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",8.252766776538e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",7.21476462169574e-05
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",6.31430064506985e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",5.53234162616296e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",4.85257658490226e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",4.26101996807356e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",3.74567252985563e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",3.29623186900122e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",2.90384555542623e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",2.56090068730811e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",2.2608445477066e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",1.9980317703106e-05
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",1.76759407744378e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",1.56532922434926e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",1.38760627865398e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",1.23128479038513e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",1.09364577376181e-05
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",9.72332734728052e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",8.65301244812827e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",7.70775788728222e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",6.87212805786338e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",6.13269008683385e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",5.47774201779659e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",4.89707938423597e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",4.3817945632883e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.92410414253396e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",3.51720024584111e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.15512236879834e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",2.83264678657719e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",2.54519103140968e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",2.28873130530027e-06
