"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.000147696007089408
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00021714001042272
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.000309308014846785
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.000427935020540881
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.000576309027662833
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.000756978036334946
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.000971500046632002
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00122023005857104
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00150219007210512
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00181501708712082
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00215500110344005
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00331746415923828
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00289563613899053
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.0128867046185618
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.0252807552134762
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.0416708310001999
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.0764542836698056
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.14002750972132
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.148356398121107
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.141448510789528
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.11929917472636
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.0755026536241274
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.0492693293649278
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.0181903678731377
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.0102745884931802
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00791674638000383
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00631668230320075
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00627682130128742
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00619941029757169
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00608770029220961
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00594528928537389
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00577599227724763
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00558372826801896
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00537242025787617
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00514590324700336
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00490785523557705
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00466173622376334
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00441074521171577
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.00415779219957403
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00390547518746281
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00365607817549175
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00341156716375522
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00317359915233276
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00294353914128988
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00272247413067876
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00251123712053938
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00231043211090074
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00212045310178175
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00194151509319272
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00177367208513626
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00161684607760861
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00147084507060056
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00133538406409843
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00121010505808504
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00109459205254042
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.000988387047442578
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.000891003042768146
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.000801934038492834
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.000720668034592066
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.000646690031041121
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.000579493027815665
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.000518581024891889
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.000463474022246753
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.000413713019858225
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.000368857017705137
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.000328493015767665
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.000292228014026945
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.000259696012465409
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.000230556011066689
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00020449000981552
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00018120500869784
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00016043000770064
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.000141918006812064
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.000125442006021216
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.000110792005318016
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",9.78000046944002e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",8.62000041376002e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",7.60000036480002e-05
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",6.69000032112001e-05
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",5.89000028272001e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",5.18000024864001e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",4.56000021888001e-05
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0
"HHS Region 8","Season onset","week","Bin","48","49",0
"HHS Region 8","Season onset","week","Bin","49","50",0
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",1
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0
"HHS Region 8","Season peak week","week","Bin","1","2",0
"HHS Region 8","Season peak week","week","Bin","2","3",0
"HHS Region 8","Season peak week","week","Bin","3","4",0
"HHS Region 8","Season peak week","week","Bin","4","5",0.0252713541516281
"HHS Region 8","Season peak week","week","Bin","5","6",0.0268399241610396
"HHS Region 8","Season peak week","week","Bin","6","7",0.0613892673683356
"HHS Region 8","Season peak week","week","Bin","7","8",0.440914032645484
"HHS Region 8","Season peak week","week","Bin","8","9",0.343970685063824
"HHS Region 8","Season peak week","week","Bin","9","10",0.0493550372961302
"HHS Region 8","Season peak week","week","Bin","10","11",0.0159557220957343
"HHS Region 8","Season peak week","week","Bin","11","12",0.0122016270732098
"HHS Region 8","Season peak week","week","Bin","12","13",0.00883372405300234
"HHS Region 8","Season peak week","week","Bin","13","14",0.00605472803632837
"HHS Region 8","Season peak week","week","Bin","14","15",0.00392889302357336
"HHS Region 8","Season peak week","week","Bin","15","16",0.00241362901448177
"HHS Region 8","Season peak week","week","Bin","16","17",0.00140376900842261
"HHS Region 8","Season peak week","week","Bin","17","18",0.000772939004637634
"HHS Region 8","Season peak week","week","Bin","18","19",0.000402921002417526
"HHS Region 8","Season peak week","week","Bin","19","20",0.000198847001193082
"HHS Region 8","Season peak week","week","Bin","20","21",9.29000005574e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00807381607958497
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0101705908405526
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0138138474252214
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0317934943755416
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0544988437871318
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.119524987374151
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.14845921107565
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.15889938488547
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.15564482625649
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.10349403420168
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0616560999712046
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0341377381082979
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.020947377611999
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00929403394048013
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00878988199795345
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.00744602315115336
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00687501621624815
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.00628904528304884
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00569977035022618
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00511789741655969
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00455289348097014
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00401277654254347
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00350399960054405
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.00303141065441919
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0025982877037952
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.00220643474846644
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00185633678837761
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00154733382360394
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0012778298543274
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00104549788081324
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.000847491903385923
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.000680626922408531
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.000541557938262395
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.000426914951331695
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.000333426961989326
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.000257999970588003
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.000197788977452057
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.000150225982874238
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.000113044987112871
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",8.42999903898011e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",6.22999928978008e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",4.55999948016006e-05
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00160006104800183
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00882810126484304
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.0241721617251648
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.0503552545106576
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.0896644406899332
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.130983697929511
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.146683616400508
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.150214243506427
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.152930406587912
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0924552827736585
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.0604997448149923
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0385450161563505
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0227910706837321
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0134705364041161
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.00852650625579519
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.00430026412900792
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.00220240906607227
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.00104564803136944
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.00046326501389795
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.00019267300578019
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",7.5600002268e-05
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0
