"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.000157212990567221
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.000483873970967562
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.0010944199343348
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00199963988002161
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00313173781209573
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00437228573766286
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00559061866456288
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0066743965995362
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00754578554725287
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00816479151011251
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00852433548853987
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.015443800073372
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0230036866197788
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0550512966969222
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.101424549914527
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.15961133142332
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.178629387282237
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.165309149081451
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.10436816973791
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0731980356081179
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.03014766619114
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0134874091907554
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.00706707257597565
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00323666280580023
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00369728577816285
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00249626285022423
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00218268786903873
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00190398088576115
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00165748990055061
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00144040891357547
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00124991792500492
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00108327593500344
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000937880943727143
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.000811307951321523
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.000701331957920082
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.000605931963644082
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.000523288968602662
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.000451778972893262
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.000389961976602281
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.000336563979806161
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.000290468982571861
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.000250696984958181
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.000216392987016421
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.000186813988791161
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.000161311990321281
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00013932799164032
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00012037699277738
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00010403799375772
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",8.99999946000003e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",7.77999953320003e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",6.72999959620002e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",5.82999965020002e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",5.04999969700002e-05
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000854041091382397
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0024501822621695
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00398295242617591
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00513953254992998
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00589580663085131
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0063194326761793
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00649239869468666
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00648642369404734
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00635777268028168
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00614842665788165
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0058888476301067
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00560074059927925
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00529933656702901
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.014351878535651
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0310642673238766
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0750052560255624
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.132568027184779
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.193546984709527
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.173732484589376
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.129265161831372
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0754558990737812
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0437769206841305
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0138129874779897
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.00597809763965645
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.00410990443975978
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.00310398533212643
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.00210897722566056
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00197475321129859
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.00184999519794949
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0017340261855408
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00162620717400417
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00152594116327571
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00143266615329528
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.00134586214400725
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00126504513535983
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00118976612730498
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0011196121197985
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0010541981127992
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.000993172106269416
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.000936209100174374
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.000883007094481759
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00083329008916204
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00078680308418793
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.000743312079534393
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.000702599075178101
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00066446607109787
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00062872906727401
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.000595217063688226
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.000563775060323932
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.000534259057165719
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.000506534054199144
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.000480478051411152
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.000455977048789544
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.000432926046323087
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.000411227044001294
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.000390791041814642
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.000371535039754249
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.000353380037811664
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.000336255035979289
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.000320094034250062
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.000304835032617349
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00029042103107505
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.000276799029617496
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.000263919028239336
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.000251735026935648
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.000240204025701831
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.000229286024533605
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.000218945023427118
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.000209146022378624
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.000199855021384487
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00019104402044171
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00018268401954719
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.000174748018698038
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.000167213017891793
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.000160055017125887
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.000153252016397966
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.000146785015705997
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.000140635015047947
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.000134783014421783
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.0001292140138259
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.000123912013258585
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.000118862012718235
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.000114050012203351
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.000109465011712756
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.000105093011244952
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.000100924010798869
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",9.69000103683011e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",9.31000099617011e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",8.9500009576501e-05
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",8.6100009212701e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",8.2800008859601e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",7.96000085172009e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",7.66000081962009e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",7.37000078859009e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",7.09000075863008e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",6.83000073081008e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",6.58000070406008e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",6.33000067731007e-05
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",6.10000065270007e-05
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",5.88000062916007e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",5.67000060669007e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",5.47000058529006e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",5.27000056389006e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",5.08000054356006e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",4.90000052430006e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",4.73000050611006e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",4.57000048899005e-05
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",1
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0.592199997039
"HHS Region 9","Season peak week","week","Bin","1","2",0.140399999298
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0.08999999955
"HHS Region 9","Season peak week","week","Bin","4","5",0.0314999998425
"HHS Region 9","Season peak week","week","Bin","5","6",0.0458999997705
"HHS Region 9","Season peak week","week","Bin","6","7",0
"HHS Region 9","Season peak week","week","Bin","7","8",0.03549399282253
"HHS Region 9","Season peak week","week","Bin","8","9",0.0263039778684801
"HHS Region 9","Season peak week","week","Bin","9","10",0.0175150659124247
"HHS Region 9","Season peak week","week","Bin","10","11",0.0104791469476043
"HHS Region 9","Season peak week","week","Bin","11","12",0.00563331197183344
"HHS Region 9","Season peak week","week","Bin","12","13",0.0027209809863951
"HHS Region 9","Season peak week","week","Bin","13","14",0.00118089399409553
"HHS Region 9","Season peak week","week","Bin","14","15",0.00046048999769755
"HHS Region 9","Season peak week","week","Bin","15","16",0.00016134399919328
"HHS Region 9","Season peak week","week","Bin","16","17",5.0799999746e-05
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0
