"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",9.999999937e-11
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",1.8831574948745e-08
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",5.16698734346951e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000586458701539196
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0320867785517432
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.726532245963068
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.0417002535140919
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.0139145774256593
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.0124244153979916
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.0122783612670089
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00880923326524721
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.0115634733547727
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00804816579989294
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00735930736759201
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00863696598858105
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.0109343962068243
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0066379983874731
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00194440382099896
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00387125166070284
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00460670807643234
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00517291608508754
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00185212117373542
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00251471279058123
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00452562993601234
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.00388951301392721
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.00251470748069791
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.00253515246425474
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.00446477572026359
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00182830846391708
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00247020254130071
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00313503317819821
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00175959352119558
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00166972950718159
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000135518018741933
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00169164294726724
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0024030186631713
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000967557297080431
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000919971905125796
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00096812475650134
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.00244689028480174
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00311307989785698
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.000968123282658553
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000105420379618191
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00166866542369137
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00169164294456172
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.000991955377794906
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.0024032744486179
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.0016913755775663
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.00010432792898984
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.000870098069075841
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",3.8415110182335e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",1.31008916546834e-06
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",3.84129925041057e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.000869808714853034
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",7.20530694296198e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.000894497430319987
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.00091854285982921
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000918824543057491
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.000918542865620136
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.000894500404025467
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",7.2808013188574e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000918542862724672
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00164563878372395
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000103600813101005
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.000870095153215099
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",3.84659305705519e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",1.32967977085702e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000710686314744314
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0166486873040243
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.999999981e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",2.32476513482762e-09
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",6.3808032384463e-07
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",7.24633767196866e-05
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00396913111439619
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0901770534642313
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0247131205870934
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0236645856803273
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0253186151387051
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0269968180279405
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0283871513800969
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0210478958014471
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.026421201359637
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0269727836935997
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0265551190034893
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0253046408151409
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0235631763200375
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0200439585792662
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0251529178929862
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0250054520725013
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0150532491187639
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0223949039498376
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0181954095806139
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0192756198999754
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0189026753293389
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0188786936594766
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.018568419110272
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0216225943105029
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0155364647783426
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0146165148709504
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0182068175265804
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0141242730595544
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0130890725116851
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0113252773306159
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0108225490412299
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0104244906603287
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0120408887662274
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00866812785302506
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0110929655496624
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00762678172372225
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00754289892284244
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0084572351266339
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00887575006088525
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00702863638684895
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00518225508251717
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00735712149418274
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00479471388826189
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00959807050860335
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0052701816499718
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00742784897044921
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00701300262709925
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0061043423250696
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00687004370954959
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00267533140003496
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00546155512573474
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00548957124750866
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00358280402025905
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00404133941581273
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00495765771057192
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00305260688171815
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00344314364271935
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00197815830001212
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00347352485227652
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00399428231722625
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00348897636934161
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00249775366063733
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00344187268929025
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00243314886596721
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00139066313391121
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00289460170514177
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00189452320625775
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00135699270023788
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00244846972130894
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0039024889827856
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00140776568582691
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00189587423224736
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00295725143006526
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00342602646706613
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00139046261396945
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00186199972069626
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00187739713469373
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0018448405019859
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.000772800926467789
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00182786005596357
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00130338679747836
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000717563390932426
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000699336802511776
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00073573866591282
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00182746799725603
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00130318168296067
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000698902824010259
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",3.0748275224456e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",7.90575932899181e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00179384430720993
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000716913704829296
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",5.5938720270375e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00069890507622831
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.0012863384100703
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00132060683981409
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00182766351731053
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.000735738663723767
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000699118128447145
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000698686391559737
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.0006986852709158
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000698903955623339
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.000717779183335603
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00132101225331771
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00238371368138777
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00187758520134571
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00132152730120485
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00132540060066076
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00305809409171463
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0468517999573921
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",2.17153217573359e-08
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",5.95831045159991e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000676290605253662
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.037003470775379
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.837978169870818
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0564262799761719
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0211156277872286
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0102688872114704
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0117716194275943
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00987891731367093
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00836147354398228
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.00282203370905357
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00256666138765509
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.000111333622440222
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",2.02601820714322e-06
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",7.59602580506955e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",4.09805257592379e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.000927741503544706
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",4.09805125714568e-05
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",7.49057035768031e-07
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",6.59975597370188e-09
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",2.40538674201406e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.99999989100001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.99999989100001e-11
