"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","6.8","6.9",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","6.9","7",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","7","7.1",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","7.1","7.2",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","7.2","7.3",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","7.3","7.4",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","7.4","7.5",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","7.5","7.6",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","7.6","7.7",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","7.7","7.8",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","7.8","7.9",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","7.9","8",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","8","8.1",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","8.1","8.2",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","8.2","8.3",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","8.3","8.4",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","8.4","8.5",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","8.5","8.6",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","8.6","8.7",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","8.7","8.8",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","8.8","8.9",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","8.9","9",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","9","9.1",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","9.1","9.2",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","9.2","9.3",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","9.3","9.4",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","9.4","9.5",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","9.5","9.6",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","9.6","9.7",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","9.7","9.8",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","9.8","9.9",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","9.9","10",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","10","10.1",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","10.1","10.2",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","10.2","10.3",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","10.3","10.4",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","10.4","10.5",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","10.5","10.6",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","10.6","10.7",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","10.7","10.8",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","10.8","10.9",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","10.9","11",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","11","11.1",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","11.1","11.2",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","11.2","11.3",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","11.3","11.4",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","11.4","11.5",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","11.5","11.6",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","11.6","11.7",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","11.7","11.8",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","11.8","11.9",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","11.9","12",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","12","12.1",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","12.1","12.2",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","12.2","12.3",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","12.3","12.4",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","12.4","12.5",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","12.5","12.6",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","12.6","12.7",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","12.7","12.8",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","12.8","12.9",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","12.9","13",9.99999988099999e-11
"US National","Season peak percentage","percent","Bin","13","100",9.99999988099999e-11
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",2.23474404141476e-08
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",6.13162234636401e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00069593739332205
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.0380757320979397
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.862074785120084
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.0448785318580064
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.00902531166263282
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.00843544292009352
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",0.00509936693588143
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",0.00621828220937846
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",0.0012972810360998
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",0.00483711936463666
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",0.00483558299504629
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",0.00114266151510444
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",0.00176849268753879
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",0.000144714961905395
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00179118924229603
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",0.00179118922484443
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",0.000144703125586061
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",0.00176676706961807
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.000985991285234136
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",7.77471188770829e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",0.000933683392241084
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",4.20999283621906e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",7.73418045926715e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",0.00174173220564895
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",7.73418004686546e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",4.20976604148597e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",0.000933372779491597
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",4.1229126603721e-05
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",7.53601133750754e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",6.63979289529066e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",2.41997883917105e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",2.41997883917105e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",6.63979289529066e-09
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",7.53601133750754e-07
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",4.12291177585317e-05
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",0.000933369577367447
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",4.12291177585317e-05
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",7.53601133750754e-07
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",6.63979289529066e-09
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",2.41997883917105e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9.999999911e-11
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",2.35278993269974e-08
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",6.4554774740669e-06
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.000732688097906081
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0400856711616761
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.907530809549095
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.043512112903706
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.00261265600581345
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.00340273320325119
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.00108963421106977
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.000983753578233453
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",4.26684956396335e-05
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",7.75253052746674e-07
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",6.8104048251805e-09
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",2.47780599559971e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",9.999999883e-11
"HHS Region 3","Season peak percentage","percent","Bin","13","100",9.999999883e-11
"HHS Region 4","Season peak percentage","percent","Bin","0","0.1",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.1","0.2",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.2","0.3",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.3","0.4",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.4","0.5",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.5","0.6",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.6","0.7",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.7","0.8",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.8","0.9",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","0.9","1",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1","1.1",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.1","1.2",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.2","1.3",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.3","1.4",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.4","1.5",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.5","1.6",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.6","1.7",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.7","1.8",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.8","1.9",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","1.9","2",9.99999989999999e-11
"HHS Region 4","Season peak percentage","percent","Bin","2","2.1",9.99999989999999e-11
