"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.999999882e-11
"HHS Region 1","Season peak week","week","Bin","40","41",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","41","42",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","42","43",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","43","44",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","44","45",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","45","46",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","46","47",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","47","48",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","48","49",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","49","50",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","50","51",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","51","52",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","52","53",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","1","2",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","2","3",2.31062016707542e-08
"HHS Region 1","Season peak week","week","Bin","3","4",6.33974112530588e-06
"HHS Region 1","Season peak week","week","Bin","4","5",0.000719545951968679
"HHS Region 1","Season peak week","week","Bin","5","6",0.039365976851361
"HHS Region 1","Season peak week","week","Bin","6","7",0.891190672369117
"HHS Region 1","Season peak week","week","Bin","7","8",0.039365976851361
"HHS Region 1","Season peak week","week","Bin","8","9",0.000719546033860423
"HHS Region 1","Season peak week","week","Bin","9","10",6.41065133573048e-06
"HHS Region 1","Season peak week","week","Bin","10","11",1.38924853380076e-05
"HHS Region 1","Season peak week","week","Bin","11","12",0.000760214023940037
"HHS Region 1","Season peak week","week","Bin","12","13",0.0172599569151624
"HHS Region 1","Season peak week","week","Bin","13","14",0.00405848641023204
"HHS Region 1","Season peak week","week","Bin","14","15",0.00625428085849801
"HHS Region 1","Season peak week","week","Bin","15","16",0.000273645601207563
"HHS Region 1","Season peak week","week","Bin","16","17",4.98651999289419e-06
"HHS Region 1","Season peak week","week","Bin","17","18",4.38695487353661e-08
"HHS Region 1","Season peak week","week","Bin","18","19",1.59749197183559e-10
"HHS Region 1","Season peak week","week","Bin","19","20",9.99999998400001e-11
"HHS Region 1","Season peak week","week","Bin","20","21",9.99999998400001e-11
"HHS Region 10","Season peak week","week","Bin","40","41",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","41","42",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","42","43",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","43","44",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","44","45",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","45","46",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","46","47",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","47","48",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","48","49",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","49","50",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","50","51",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","51","52",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","52","53",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","1","2",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","2","3",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","3","4",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","4","5",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","5","6",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","6","7",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","7","8",9.99999998000003e-11
"HHS Region 10","Season peak week","week","Bin","8","9",3.38265028211584e-09
"HHS Region 10","Season peak week","week","Bin","9","10",9.29236369385784e-07
"HHS Region 10","Season peak week","week","Bin","10","11",0.000105680275351838
"HHS Region 10","Season peak week","week","Bin","11","12",0.00580534493470167
"HHS Region 10","Season peak week","week","Bin","12","13",0.133052362241681
"HHS Region 10","Season peak week","week","Bin","13","14",0.102424360201338
"HHS Region 10","Season peak week","week","Bin","14","15",0.179354869771393
"HHS Region 10","Season peak week","week","Bin","15","16",0.106604901444133
"HHS Region 10","Season peak week","week","Bin","16","17",0.135854839131488
"HHS Region 10","Season peak week","week","Bin","17","18",0.104004158009764
"HHS Region 10","Season peak week","week","Bin","18","19",0.0978983602667226
"HHS Region 10","Season peak week","week","Bin","19","20",0.0679297882414186
"HHS Region 10","Season peak week","week","Bin","20","21",0.0669644008629874
"US National","Season peak week","week","Bin","40","41",9.999999976e-11
"US National","Season peak week","week","Bin","41","42",9.999999976e-11
"US National","Season peak week","week","Bin","42","43",9.999999976e-11
"US National","Season peak week","week","Bin","43","44",9.999999976e-11
"US National","Season peak week","week","Bin","44","45",9.999999976e-11
"US National","Season peak week","week","Bin","45","46",9.999999976e-11
"US National","Season peak week","week","Bin","46","47",9.999999976e-11
"US National","Season peak week","week","Bin","47","48",9.999999976e-11
"US National","Season peak week","week","Bin","48","49",9.999999976e-11
"US National","Season peak week","week","Bin","49","50",9.999999976e-11
"US National","Season peak week","week","Bin","50","51",9.999999976e-11
"US National","Season peak week","week","Bin","51","52",9.999999976e-11
"US National","Season peak week","week","Bin","52","53",9.999999976e-11
"US National","Season peak week","week","Bin","1","2",9.999999976e-11
"US National","Season peak week","week","Bin","2","3",2.37871211929256e-08
"US National","Season peak week","week","Bin","3","4",6.52656774264637e-06
"US National","Season peak week","week","Bin","4","5",0.000740750340849915
"US National","Season peak week","week","Bin","5","6",0.0405260577045187
"US National","Season peak week","week","Bin","6","7",0.917453280799535
"US National","Season peak week","week","Bin","7","8",0.0405260577045187
"US National","Season peak week","week","Bin","8","9",0.000740750340849915
"US National","Season peak week","week","Bin","9","10",6.52656774264637e-06
"US National","Season peak week","week","Bin","10","11",2.37871211929256e-08
"US National","Season peak week","week","Bin","11","12",9.999999976e-11
"US National","Season peak week","week","Bin","12","13",9.999999976e-11
"US National","Season peak week","week","Bin","13","14",9.999999976e-11
"US National","Season peak week","week","Bin","14","15",9.999999976e-11
"US National","Season peak week","week","Bin","15","16",9.999999976e-11
"US National","Season peak week","week","Bin","16","17",9.999999976e-11
"US National","Season peak week","week","Bin","17","18",9.999999976e-11
"US National","Season peak week","week","Bin","18","19",9.999999976e-11
"US National","Season peak week","week","Bin","19","20",9.999999976e-11
"US National","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","2","3",2.37871211929256e-08
"HHS Region 2","Season peak week","week","Bin","3","4",6.52656774264637e-06
"HHS Region 2","Season peak week","week","Bin","4","5",0.000740750340849915
"HHS Region 2","Season peak week","week","Bin","5","6",0.0405260577045187
"HHS Region 2","Season peak week","week","Bin","6","7",0.917453280799535
"HHS Region 2","Season peak week","week","Bin","7","8",0.0405260577045187
"HHS Region 2","Season peak week","week","Bin","8","9",0.000740750340849915
"HHS Region 2","Season peak week","week","Bin","9","10",6.52656774264637e-06
"HHS Region 2","Season peak week","week","Bin","10","11",2.37871211929256e-08
"HHS Region 2","Season peak week","week","Bin","11","12",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","40","41",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","41","42",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","42","43",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","43","44",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","44","45",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","45","46",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","46","47",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","47","48",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","48","49",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","49","50",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","50","51",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","51","52",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","52","53",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","1","2",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","2","3",9.999999984e-11
"HHS Region 3","Season peak week","week","Bin","3","4",2.37622394401178e-08
"HHS Region 3","Season peak week","week","Bin","4","5",6.51974083644199e-06
"HHS Region 3","Season peak week","week","Bin","5","6",0.000739975502788434
"HHS Region 3","Season peak week","week","Bin","6","7",0.0404836667257238
"HHS Region 3","Season peak week","week","Bin","7","8",0.916493608312879
"HHS Region 3","Season peak week","week","Bin","8","9",0.0404836667257238
"HHS Region 3","Season peak week","week","Bin","9","10",0.000739975502788434
"HHS Region 3","Season peak week","week","Bin","10","11",6.51974083644199e-06
"HHS Region 3","Season peak week","week","Bin","11","12",2.37726866766665e-08
"HHS Region 3","Season peak week","week","Bin","12","13",6.82691151983667e-09
"HHS Region 3","Season peak week","week","Bin","13","14",7.74838664774315e-07
"HHS Region 3","Season peak week","week","Bin","14","15",4.2391011800693e-05
"HHS Region 3","Season peak week","week","Bin","15","16",0.000959673233861608
"HHS Region 3","Season peak week","week","Bin","16","17",4.2391011800693e-05
"HHS Region 3","Season peak week","week","Bin","17","18",7.74838664774315e-07
"HHS Region 3","Season peak week","week","Bin","18","19",6.82691151983667e-09
"HHS Region 3","Season peak week","week","Bin","19","20",2.48817721808997e-11
"HHS Region 3","Season peak week","week","Bin","20","21",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","2","3",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","3","4",2.37871211929256e-08
"HHS Region 4","Season peak week","week","Bin","4","5",6.52656774264637e-06
"HHS Region 4","Season peak week","week","Bin","5","6",0.000740750340849915
"HHS Region 4","Season peak week","week","Bin","6","7",0.0405260577045187
"HHS Region 4","Season peak week","week","Bin","7","8",0.917453280799535
"HHS Region 4","Season peak week","week","Bin","8","9",0.0405260577045187
"HHS Region 4","Season peak week","week","Bin","9","10",0.000740750340849915
"HHS Region 4","Season peak week","week","Bin","10","11",6.52656774264637e-06
"HHS Region 4","Season peak week","week","Bin","11","12",2.37871211929256e-08
"HHS Region 4","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","2","3",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","3","4",2.37871211929256e-08
"HHS Region 5","Season peak week","week","Bin","4","5",6.52656774264637e-06
"HHS Region 5","Season peak week","week","Bin","5","6",0.000740750340849915
"HHS Region 5","Season peak week","week","Bin","6","7",0.0405260577045187
"HHS Region 5","Season peak week","week","Bin","7","8",0.917453280799535
"HHS Region 5","Season peak week","week","Bin","8","9",0.0405260577045187
"HHS Region 5","Season peak week","week","Bin","9","10",0.000740750340849915
"HHS Region 5","Season peak week","week","Bin","10","11",6.52656774264637e-06
"HHS Region 5","Season peak week","week","Bin","11","12",2.37871211929256e-08
"HHS Region 5","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","40","41",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","41","42",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","42","43",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","43","44",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","44","45",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","45","46",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","46","47",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","47","48",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","48","49",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","49","50",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","50","51",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","51","52",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","52","53",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","1","2",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","2","3",2.37622397496044e-08
"HHS Region 6","Season peak week","week","Bin","3","4",6.51974092135707e-06
"HHS Region 6","Season peak week","week","Bin","4","5",0.000739975512426098
"HHS Region 6","Season peak week","week","Bin","5","6",0.0404836672529953
"HHS Region 6","Season peak week","week","Bin","6","7",0.916493620249569
"HHS Region 6","Season peak week","week","Bin","7","8",0.0404836672529953
"HHS Region 6","Season peak week","week","Bin","8","9",0.000739975515735528
"HHS Region 6","Season peak week","week","Bin","9","10",6.52260737154216e-06
"HHS Region 6","Season peak week","week","Bin","10","11",7.89344211929852e-07
"HHS Region 6","Season peak week","week","Bin","11","12",4.23910123528063e-05
"HHS Region 6","Season peak week","week","Bin","12","13",0.000959673246360682
"HHS Region 6","Season peak week","week","Bin","13","14",4.23910123528063e-05
"HHS Region 6","Season peak week","week","Bin","14","15",7.74838674866049e-07
"HHS Region 6","Season peak week","week","Bin","15","16",6.82691160875243e-09
"HHS Region 6","Season peak week","week","Bin","16","17",2.48817725049673e-11
"HHS Region 6","Season peak week","week","Bin","17","18",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","18","19",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","19","20",9.999999982e-11
"HHS Region 6","Season peak week","week","Bin","20","21",9.999999982e-11
"HHS Region 7","Season peak week","week","Bin","40","41",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","41","42",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","42","43",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","43","44",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","44","45",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","45","46",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","46","47",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","47","48",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","48","49",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","49","50",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","50","51",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","51","52",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","52","53",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","1","2",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","2","3",2.34198285656559e-08
"HHS Region 7","Season peak week","week","Bin","3","4",6.42579219297778e-06
"HHS Region 7","Season peak week","week","Bin","4","5",0.000729312549087093
"HHS Region 7","Season peak week","week","Bin","5","6",0.0399003021922625
"HHS Region 7","Season peak week","week","Bin","6","7",0.903287050965793
"HHS Region 7","Season peak week","week","Bin","7","8",0.0399003021922625
"HHS Region 7","Season peak week","week","Bin","8","9",0.000729312558959125
"HHS Region 7","Season peak week","week","Bin","9","10",6.43437579030953e-06
"HHS Region 7","Season peak week","week","Bin","10","11",2.10123911961669e-06
"HHS Region 7","Season peak week","week","Bin","11","12",0.000115586925254203
"HHS Region 7","Season peak week","week","Bin","12","13",0.00270706906845702
"HHS Region 7","Season peak week","week","Bin","13","14",0.00491645976190583
"HHS Region 7","Season peak week","week","Bin","14","15",0.00273148000463687
"HHS Region 7","Season peak week","week","Bin","15","16",0.00108826260110987
"HHS Region 7","Season peak week","week","Bin","16","17",0.00180526029013353
"HHS Region 7","Season peak week","week","Bin","17","18",0.000113997821112366
"HHS Region 7","Season peak week","week","Bin","18","19",0.000980777119841004
"HHS Region 7","Season peak week","week","Bin","19","20",0.000979839622254322
"HHS Region 7","Season peak week","week","Bin","20","21",9.99999998500001e-11
"HHS Region 8","Season peak week","week","Bin","40","41",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","41","42",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","42","43",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","43","44",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","44","45",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","45","46",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","46","47",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","47","48",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","48","49",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","49","50",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","50","51",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","51","52",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","52","53",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","1","2",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","2","3",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","3","4",1.61908862315442e-08
"HHS Region 8","Season peak week","week","Bin","4","5",4.4423583226658e-06
"HHS Region 8","Season peak week","week","Bin","5","6",0.000504197393093764
"HHS Region 8","Season peak week","week","Bin","6","7",0.0275843715759096
"HHS Region 8","Season peak week","week","Bin","7","8",0.624471602582995
"HHS Region 8","Season peak week","week","Bin","8","9",0.0275843716615805
"HHS Region 8","Season peak week","week","Bin","9","10",0.000504265921389878
"HHS Region 8","Season peak week","week","Bin","10","11",2.42164316689399e-05
"HHS Region 8","Season peak week","week","Bin","11","12",0.00114741622919652
"HHS Region 8","Season peak week","week","Bin","12","13",0.026329886938129
"HHS Region 8","Season peak week","week","Bin","13","14",0.0217765382455027
"HHS Region 8","Season peak week","week","Bin","14","15",0.0250166261080509
"HHS Region 8","Season peak week","week","Bin","15","16",0.0185244831905936
"HHS Region 8","Season peak week","week","Bin","16","17",0.0206717694655661
"HHS Region 8","Season peak week","week","Bin","17","18",0.0366716077108474
"HHS Region 8","Season peak week","week","Bin","18","19",0.0394175719520885
"HHS Region 8","Season peak week","week","Bin","19","20",0.0571479858475088
"HHS Region 8","Season peak week","week","Bin","20","21",0.0726186286966693
"HHS Region 9","Season peak week","week","Bin","40","41",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","41","42",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","42","43",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","43","44",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","44","45",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","45","46",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","46","47",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","47","48",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","48","49",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","49","50",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","50","51",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","51","52",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","52","53",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","1","2",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","2","3",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","3","4",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","4","5",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","5","6",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","6","7",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","7","8",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","8","9",8.22108432983286e-09
"HHS Region 9","Season peak week","week","Bin","9","10",2.26225912532136e-06
"HHS Region 9","Season peak week","week","Bin","10","11",0.000258011188294918
"HHS Region 9","Season peak week","week","Bin","11","12",0.0142524260501296
"HHS Region 9","Season peak week","week","Bin","12","13",0.331933433950427
"HHS Region 9","Season peak week","week","Bin","13","14",0.513430065071445
"HHS Region 9","Season peak week","week","Bin","14","15",0.134539746369774
"HHS Region 9","Season peak week","week","Bin","15","16",0.00548571637761994
"HHS Region 9","Season peak week","week","Bin","16","17",9.74786862716611e-05
"HHS Region 9","Season peak week","week","Bin","17","18",8.46567248340134e-07
"HHS Region 9","Season peak week","week","Bin","18","19",3.05858091207115e-09
"HHS Region 9","Season peak week","week","Bin","19","20",9.99999997799999e-11
"HHS Region 9","Season peak week","week","Bin","20","21",9.99999997799999e-11
"HHS Region 1","Season onset","week","Bin","40","41",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","41","42",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","42","43",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","43","44",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","44","45",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","45","46",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","46","47",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","47","48",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","48","49",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","49","50",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","50","51",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","51","52",1.30214480493389e-09
"HHS Region 1","Season onset","week","Bin","52","53",3.5738234615162e-07
"HHS Region 1","Season onset","week","Bin","1","2",4.05824854449601e-05
"HHS Region 1","Season onset","week","Bin","2","3",0.0022224882748103
"HHS Region 1","Season onset","week","Bin","3","4",0.0504671627212077
"HHS Region 1","Season onset","week","Bin","4","5",0.0121766285366934
"HHS Region 1","Season onset","week","Bin","5","6",0.00907818696899345
"HHS Region 1","Season onset","week","Bin","6","7",0.00233733957749456
"HHS Region 1","Season onset","week","Bin","7","8",9.52314807650152e-05
"HHS Region 1","Season onset","week","Bin","8","9",1.69199611253363e-06
"HHS Region 1","Season onset","week","Bin","9","10",1.46939829465701e-08
"HHS Region 1","Season onset","week","Bin","10","11",5.30882051612529e-11
"HHS Region 1","Season onset","week","Bin","11","12",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","12","13",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","13","14",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","14","15",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","15","16",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","16","17",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","17","18",2.17170406823762e-08
"HHS Region 1","Season onset","week","Bin","18","19",5.9795355468846e-06
"HHS Region 1","Season onset","week","Bin","19","20",0.000682635353591765
"HHS Region 1","Season onset","week","Bin","20","21",0.0377827650114932
"HHS Region 1","Season onset","week","Bin","none","none",0.885108911209244
"HHS Region 10","Season onset","week","Bin","40","41",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","41","42",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","42","43",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","43","44",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","44","45",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","45","46",9.999999975e-11
"HHS Region 10","Season onset","week","Bin","46","47",2.37871211905469e-08
"HHS Region 10","Season onset","week","Bin","47","48",6.52656774199371e-06
"HHS Region 10","Season onset","week","Bin","48","49",0.00074075034077584
"HHS Region 10","Season onset","week","Bin","49","50",0.0405260577004661
"HHS Region 10","Season onset","week","Bin","50","51",0.91745328070779
