"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",9.999999885e-11
"HHS Region 5","Season peak percentage","percent","Bin","13","100",9.999999885e-11
"HHS Region 6","Season peak percentage","percent","Bin","0","0.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.1","0.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.2","0.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.3","0.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.4","0.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.5","0.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.6","0.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.7","0.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.8","0.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","0.9","1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","1","1.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",2.37871209598118e-08
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",6.526567678686e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000740750333590562
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0405260573073633
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.917453271808493
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0405260573073633
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000740750333590562
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",6.526567678686e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",2.37871209598118e-08
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.999999878e-11
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",2.29779526150448e-08
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",6.30455842887396e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000715553846197596
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.039147686683815
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.886256870589608
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0397429663986298
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.0023567599909119
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",8.24136247818727e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",2.06529757454052e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",4.20975646767918e-05
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000969714152696481
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000996404858087183
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00102271497747687
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.00181041566025405
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.0011014921324971
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00335344975423155
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00188305592552197
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000997023781398948
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",4.29785348001737e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",4.25337475709899e-05
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000969402928800999
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000969401313145212
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",4.20907010680003e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",7.68466009585741e-07
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",7.68466009585741e-07
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",4.20907010680003e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000969401309995785
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000969401313145212
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",4.2092981513584e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",1.4240129870833e-06
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",4.16540164077925e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000942938322749678
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",4.2092981513584e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",4.25291651967166e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000969402922502147
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.000969401313145212
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",4.20906966052753e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",7.64900220061514e-07
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",1.25282942437368e-08
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",7.61332582584068e-07
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",4.16517199005326e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.000942936702117294
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",4.16540074719939e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",1.42068382795264e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",4.16540074719939e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.000942936702117294
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",4.16517199005326e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",7.61325612727058e-07
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",6.70785136591877e-09
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",4.56212795711505e-11
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",6.70785136591877e-09
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",7.61325612727057e-07
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",4.16517199005326e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.000942936698958166
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",4.16517199005326e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",7.61332582584068e-07
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",1.25172932534549e-08
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",7.61332582584068e-07
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",4.16517199005326e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000942936698958166
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",4.16517199005326e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",7.61325612727058e-07
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",6.70785136591877e-09
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",2.44478383856541e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",9.999999938e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",1.94196083077011e-10
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",5.34696415965679e-08
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",6.10419779454529e-06
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000337857495427794
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00791473783962106
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",1.14752808648602e-08
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",3.14869641272286e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00035740347021896
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0195570607152979
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.442998226321753
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0375108577373897
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0229968852288229
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0282169312976404
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0228857340641208
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0237936913764965
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0134491832404082
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0181103537916445
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0219896338395488
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0200301668543751
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0137406912594615
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0154900636666843
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0149823771586712
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0124144441485795
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.00975346968796429
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.00814602188559761
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0090745140041116
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00708845319410445
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00962172224816849
