"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",3.9701437701171e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.000911392157067997
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.0016993929332802
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00238283091378052
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000936010516822721
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000135075771477162
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00240497741876885
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00310819811162305
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.0017450696499355
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00167796029672965
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000935447703035831
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00091139362986019
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000911390687146479
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000934880439994996
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00163207970535766
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.000103091986093834
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.000886988662564357
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.000887551871593733
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000162806558228192
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00302399800389691
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000982783822451438
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000911672918731753
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000887273223541128
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000103457101032485
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00165516973312847
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00172211731363089
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00240471874549746
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00167743145327264
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000103814569788979
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00088726880637392
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000910548347198373
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000887548925958801
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000133326215987122
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00233974378575065
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.000958866098892625
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000911669973247379
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000910827656247539
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.000886699673961532
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",3.84895928939707e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",7.02680982114751e-07
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",6.99420444298317e-07
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",3.80861057749404e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000862217474811728
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",3.84874995060674e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",3.84895847326389e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000862501450760219
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",7.10711749787897e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000862500529302394
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",3.84932328287801e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",8.04938872485248e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00443474644226455
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.103889498360428
"US National","Season peak percentage","percent","Bin","0","0.1",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","0.1","0.2",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","0.2","0.3",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","0.3","0.4",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","0.4","0.5",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","0.5","0.6",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","0.6","0.7",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","0.7","0.8",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","0.8","0.9",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","0.9","1",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","1","1.1",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","1.1","1.2",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","1.2","1.3",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","1.3","1.4",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","1.4","1.5",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","1.5","1.6",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","1.6","1.7",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","1.7","1.8",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","1.8","1.9",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","1.9","2",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","2","2.1",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","2.1","2.2",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","2.2","2.3",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","2.3","2.4",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","2.4","2.5",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","2.5","2.6",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","2.6","2.7",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","2.7","2.8",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","2.8","2.9",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","2.9","3",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","3","3.1",2.10271716761481e-08
"US National","Season peak percentage","percent","Bin","3.1","3.2",5.76967771781676e-06
"US National","Season peak percentage","percent","Bin","3.2","3.3",0.000654914906554287
"US National","Season peak percentage","percent","Bin","3.3","3.4",0.0358377116140138
"US National","Season peak percentage","percent","Bin","3.4","3.5",0.811838794987405
"US National","Season peak percentage","percent","Bin","3.5","3.6",0.0725037896222627
"US National","Season peak percentage","percent","Bin","3.6","3.7",0.0319574331643084
"US National","Season peak percentage","percent","Bin","3.7","3.8",0.0159791224381912
"US National","Season peak percentage","percent","Bin","3.8","3.9",0.00787702481881916
"US National","Season peak percentage","percent","Bin","3.9","4",0.00436266788101018
"US National","Season peak percentage","percent","Bin","4","4.1",0.00753908089276806
"US National","Season peak percentage","percent","Bin","4.1","4.2",0.00487669580235248
"US National","Season peak percentage","percent","Bin","4.2","4.3",0.00191272239069377
"US National","Season peak percentage","percent","Bin","4.3","4.4",0.00181537199384096
"US National","Season peak percentage","percent","Bin","4.4","4.5",0.00176646856135005
"US National","Season peak percentage","percent","Bin","4.5","4.6",0.000110043503430053
"US National","Season peak percentage","percent","Bin","4.6","4.7",0.000920948066952252
"US National","Season peak percentage","percent","Bin","4.7","4.8",4.06579865909853e-05
"US National","Season peak percentage","percent","Bin","4.8","4.9",7.43093610510369e-07
"US National","Season peak percentage","percent","Bin","4.9","5",6.54709383524334e-09
"US National","Season peak percentage","percent","Bin","5","5.1",2.38619318240988e-11
"US National","Season peak percentage","percent","Bin","5.1","5.2",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","5.2","5.3",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","5.3","5.4",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","5.4","5.5",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","5.5","5.6",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","5.6","5.7",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","5.7","5.8",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","5.8","5.9",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","5.9","6",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","6","6.1",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","6.1","6.2",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","6.2","6.3",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","6.3","6.4",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","6.4","6.5",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","6.5","6.6",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","6.6","6.7",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","6.7","6.8",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","6.8","6.9",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","6.9","7",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","7","7.1",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","7.1","7.2",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","7.2","7.3",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","7.3","7.4",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","7.4","7.5",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","7.5","7.6",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","7.6","7.7",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","7.7","7.8",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","7.8","7.9",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","7.9","8",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","8","8.1",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","8.1","8.2",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","8.2","8.3",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","8.3","8.4",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","8.4","8.5",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","8.5","8.6",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","8.6","8.7",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","8.7","8.8",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","8.8","8.9",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","8.9","9",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","9","9.1",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","9.1","9.2",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","9.2","9.3",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","9.3","9.4",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","9.4","9.5",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","9.5","9.6",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","9.6","9.7",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","9.7","9.8",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","9.8","9.9",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","9.9","10",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","10","10.1",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","10.1","10.2",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","10.2","10.3",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","10.3","10.4",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","10.4","10.5",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","10.5","10.6",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","10.6","10.7",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","10.7","10.8",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","10.8","10.9",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","10.9","11",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","11","11.1",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","11.1","11.2",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","11.2","11.3",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","11.3","11.4",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","11.4","11.5",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","11.5","11.6",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","11.6","11.7",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","11.7","11.8",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","11.8","11.9",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","11.9","12",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","12","12.1",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","12.1","12.2",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","12.2","12.3",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","12.3","12.4",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","12.4","12.5",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","12.5","12.6",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","12.6","12.7",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","12.7","12.8",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","12.8","12.9",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","12.9","13",9.99999988999999e-11
"US National","Season peak percentage","percent","Bin","13","100",9.99999988999999e-11
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",2.35982025394046e-08
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",6.47474453846887e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.000734870645271626
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.0402046155009944
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.910192204315248
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0413741726862042
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.00242295186556952
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.000118583752064097
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.00095768444036236
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.000113959999528149
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.00181038127978228
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.00103670225484147
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.000983883950224142
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",4.26968875334088e-05
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",7.75839159443034e-07
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",6.81567776864901e-09
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",2.47972443235584e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.99999988599999e-11
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9.99999988599999e-11
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.999999898e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",1.95431397727038e-08
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",5.36251210620069e-06
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.000608705259643251
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.0333099073286704
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.754633801997991
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.0713534617714452
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0369253939051787
