"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.99999987799999e-11
"HHS Region 1","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","2","3",2.37871211929256e-08
"HHS Region 1","Season peak week","week","Bin","3","4",6.52656774264637e-06
"HHS Region 1","Season peak week","week","Bin","4","5",0.000740750340849915
"HHS Region 1","Season peak week","week","Bin","5","6",0.0405260577045187
"HHS Region 1","Season peak week","week","Bin","6","7",0.917453280799535
"HHS Region 1","Season peak week","week","Bin","7","8",0.0405260577045187
"HHS Region 1","Season peak week","week","Bin","8","9",0.000740750340849915
"HHS Region 1","Season peak week","week","Bin","9","10",6.52656774264637e-06
"HHS Region 1","Season peak week","week","Bin","10","11",2.37871211929256e-08
"HHS Region 1","Season peak week","week","Bin","11","12",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 1","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 10","Season peak week","week","Bin","40","41",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","41","42",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","42","43",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","43","44",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","44","45",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","45","46",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","46","47",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","47","48",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","48","49",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","49","50",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","50","51",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","51","52",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","52","53",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","1","2",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","2","3",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","3","4",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","4","5",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","5","6",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","6","7",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","7","8",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","8","9",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","9","10",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","10","11",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","11","12",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","12","13",9.999999975e-11
"HHS Region 10","Season peak week","week","Bin","13","14",6.79695674635946e-09
"HHS Region 10","Season peak week","week","Bin","14","15",1.86803711420828e-06
"HHS Region 10","Season peak week","week","Bin","15","16",0.000212610714317182
"HHS Region 10","Season peak week","week","Bin","16","17",0.0116968338839423
"HHS Region 10","Season peak week","week","Bin","17","18",0.269229081857862
"HHS Region 10","Season peak week","week","Bin","18","19",0.263239764597415
"HHS Region 10","Season peak week","week","Bin","19","20",0.178600182697306
"HHS Region 10","Season peak week","week","Bin","20","21",0.277019648915087
"US National","Season peak week","week","Bin","40","41",9.999999976e-11
"US National","Season peak week","week","Bin","41","42",9.999999976e-11
"US National","Season peak week","week","Bin","42","43",9.999999976e-11
"US National","Season peak week","week","Bin","43","44",9.999999976e-11
"US National","Season peak week","week","Bin","44","45",9.999999976e-11
"US National","Season peak week","week","Bin","45","46",9.999999976e-11
"US National","Season peak week","week","Bin","46","47",9.999999976e-11
"US National","Season peak week","week","Bin","47","48",9.999999976e-11
"US National","Season peak week","week","Bin","48","49",9.999999976e-11
"US National","Season peak week","week","Bin","49","50",9.999999976e-11
"US National","Season peak week","week","Bin","50","51",9.999999976e-11
"US National","Season peak week","week","Bin","51","52",9.999999976e-11
"US National","Season peak week","week","Bin","52","53",9.999999976e-11
"US National","Season peak week","week","Bin","1","2",9.999999976e-11
"US National","Season peak week","week","Bin","2","3",2.37871211929256e-08
"US National","Season peak week","week","Bin","3","4",6.52656774264637e-06
"US National","Season peak week","week","Bin","4","5",0.000740750340849915
"US National","Season peak week","week","Bin","5","6",0.0405260577045187
"US National","Season peak week","week","Bin","6","7",0.917453280799535
"US National","Season peak week","week","Bin","7","8",0.0405260577045187
"US National","Season peak week","week","Bin","8","9",0.000740750340849915
"US National","Season peak week","week","Bin","9","10",6.52656774264637e-06
"US National","Season peak week","week","Bin","10","11",2.37871211929256e-08
"US National","Season peak week","week","Bin","11","12",9.999999976e-11
"US National","Season peak week","week","Bin","12","13",9.999999976e-11
"US National","Season peak week","week","Bin","13","14",9.999999976e-11
"US National","Season peak week","week","Bin","14","15",9.999999976e-11
"US National","Season peak week","week","Bin","15","16",9.999999976e-11
"US National","Season peak week","week","Bin","16","17",9.999999976e-11
"US National","Season peak week","week","Bin","17","18",9.999999976e-11
"US National","Season peak week","week","Bin","18","19",9.999999976e-11
"US National","Season peak week","week","Bin","19","20",9.999999976e-11
"US National","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","2","3",2.37871211929256e-08
"HHS Region 2","Season peak week","week","Bin","3","4",6.52656774264637e-06
"HHS Region 2","Season peak week","week","Bin","4","5",0.000740750340849915
"HHS Region 2","Season peak week","week","Bin","5","6",0.0405260577045187
"HHS Region 2","Season peak week","week","Bin","6","7",0.917453280799535
"HHS Region 2","Season peak week","week","Bin","7","8",0.0405260577045187
"HHS Region 2","Season peak week","week","Bin","8","9",0.000740750340849915
"HHS Region 2","Season peak week","week","Bin","9","10",6.52656774264637e-06
"HHS Region 2","Season peak week","week","Bin","10","11",2.37871211929256e-08
"HHS Region 2","Season peak week","week","Bin","11","12",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","2","3",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","3","4",2.37871211929256e-08
"HHS Region 3","Season peak week","week","Bin","4","5",6.52656774264637e-06
"HHS Region 3","Season peak week","week","Bin","5","6",0.000740750340849915
"HHS Region 3","Season peak week","week","Bin","6","7",0.0405260577045187
"HHS Region 3","Season peak week","week","Bin","7","8",0.917453280799535
"HHS Region 3","Season peak week","week","Bin","8","9",0.0405260577045187
"HHS Region 3","Season peak week","week","Bin","9","10",0.000740750340849915
"HHS Region 3","Season peak week","week","Bin","10","11",6.52656774264637e-06
"HHS Region 3","Season peak week","week","Bin","11","12",2.37871211929256e-08
"HHS Region 3","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","2","3",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","3","4",2.37871211929256e-08
"HHS Region 4","Season peak week","week","Bin","4","5",6.52656774264637e-06
"HHS Region 4","Season peak week","week","Bin","5","6",0.000740750340849915
"HHS Region 4","Season peak week","week","Bin","6","7",0.0405260577045187
"HHS Region 4","Season peak week","week","Bin","7","8",0.917453280799535
"HHS Region 4","Season peak week","week","Bin","8","9",0.0405260577045187
"HHS Region 4","Season peak week","week","Bin","9","10",0.000740750340849915
"HHS Region 4","Season peak week","week","Bin","10","11",6.52656774264637e-06
"HHS Region 4","Season peak week","week","Bin","11","12",2.37871211929256e-08
"HHS Region 4","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","2","3",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","3","4",2.37871211929256e-08
"HHS Region 5","Season peak week","week","Bin","4","5",6.52656774264637e-06
"HHS Region 5","Season peak week","week","Bin","5","6",0.000740750340849915
"HHS Region 5","Season peak week","week","Bin","6","7",0.0405260577045187
"HHS Region 5","Season peak week","week","Bin","7","8",0.917453280799535
"HHS Region 5","Season peak week","week","Bin","8","9",0.0405260577045187
"HHS Region 5","Season peak week","week","Bin","9","10",0.000740750340849915
"HHS Region 5","Season peak week","week","Bin","10","11",6.52656774264637e-06
"HHS Region 5","Season peak week","week","Bin","11","12",2.37871211929256e-08
"HHS Region 5","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","2","3",2.37871211929256e-08
"HHS Region 6","Season peak week","week","Bin","3","4",6.52656774264637e-06
"HHS Region 6","Season peak week","week","Bin","4","5",0.000740750340849915
"HHS Region 6","Season peak week","week","Bin","5","6",0.0405260577045187
"HHS Region 6","Season peak week","week","Bin","6","7",0.917453280799535
"HHS Region 6","Season peak week","week","Bin","7","8",0.0405260577045187
"HHS Region 6","Season peak week","week","Bin","8","9",0.000740750340849915
"HHS Region 6","Season peak week","week","Bin","9","10",6.52656774264637e-06
"HHS Region 6","Season peak week","week","Bin","10","11",2.37871211929256e-08
"HHS Region 6","Season peak week","week","Bin","11","12",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 7","Season peak week","week","Bin","40","41",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","41","42",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","42","43",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","43","44",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","44","45",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","45","46",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","46","47",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","47","48",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","48","49",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","49","50",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","50","51",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","51","52",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","52","53",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","1","2",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","2","3",2.37171252745277e-08
"HHS Region 7","Season peak week","week","Bin","3","4",6.50736268208322e-06
"HHS Region 7","Season peak week","week","Bin","4","5",0.000738570610903157
"HHS Region 7","Season peak week","week","Bin","5","6",0.0404068058368769
"HHS Region 7","Season peak week","week","Bin","6","7",0.914753585260258
"HHS Region 7","Season peak week","week","Bin","7","8",0.0404068058368769
"HHS Region 7","Season peak week","week","Bin","8","9",0.000738570610903157
"HHS Region 7","Season peak week","week","Bin","9","10",6.50736268208322e-06
"HHS Region 7","Season peak week","week","Bin","10","11",2.37171252745277e-08
"HHS Region 7","Season peak week","week","Bin","11","12",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","12","13",9.999999983e-11
"HHS Region 7","Season peak week","week","Bin","13","14",4.63836651227655e-11
"HHS Region 7","Season peak week","week","Bin","14","15",1.27264720316801e-08
"HHS Region 7","Season peak week","week","Bin","15","16",1.44443174716975e-06
"HHS Region 7","Season peak week","week","Bin","16","17",7.90259020135892e-05
"HHS Region 7","Season peak week","week","Bin","17","18",0.00178928140301952
"HHS Region 7","Season peak week","week","Bin","18","19",0.000113823442957541
"HHS Region 7","Season peak week","week","Bin","19","20",0.000959010031973999
"HHS Region 7","Season peak week","week","Bin","20","21",9.999999983e-11
"HHS Region 8","Season peak week","week","Bin","40","41",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","41","42",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","42","43",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","43","44",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","44","45",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","45","46",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","46","47",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","47","48",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","48","49",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","49","50",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","50","51",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","51","52",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","52","53",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","1","2",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","2","3",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","3","4",1.89442553751624e-08
"HHS Region 8","Season peak week","week","Bin","4","5",5.19781124572405e-06
"HHS Region 8","Season peak week","week","Bin","5","6",0.000589939552268007
"HHS Region 8","Season peak week","week","Bin","6","7",0.0322752795630981
"HHS Region 8","Season peak week","week","Bin","7","8",0.730667200342678
"HHS Region 8","Season peak week","week","Bin","8","9",0.0322752795630981
"HHS Region 8","Season peak week","week","Bin","9","10",0.000589939552268007
"HHS Region 8","Season peak week","week","Bin","10","11",5.19781124572405e-06
"HHS Region 8","Season peak week","week","Bin","11","12",1.89442553751624e-08
"HHS Region 8","Season peak week","week","Bin","12","13",9.999999984e-11
"HHS Region 8","Season peak week","week","Bin","13","14",7.98880424005905e-10
"HHS Region 8","Season peak week","week","Bin","14","15",2.19825522886027e-07
"HHS Region 8","Season peak week","week","Bin","15","16",2.50698181029625e-05
"HHS Region 8","Season peak week","week","Bin","16","17",0.0013847467206933
"HHS Region 8","Season peak week","week","Bin","17","18",0.0322488076432922
"HHS Region 8","Season peak week","week","Bin","18","19",0.0503342319631079
"HHS Region 8","Season peak week","week","Bin","19","20",0.049200599461274
"HHS Region 8","Season peak week","week","Bin","20","21",0.0703982500847144
"HHS Region 9","Season peak week","week","Bin","40","41",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","41","42",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","42","43",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","43","44",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","44","45",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","45","46",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","46","47",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","47","48",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","48","49",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","49","50",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","50","51",1.2300160286449e-08
"HHS Region 9","Season peak week","week","Bin","51","52",3.37664436331874e-06
"HHS Region 9","Season peak week","week","Bin","52","53",0.000383583311441905
"HHS Region 9","Season peak week","week","Bin","1","2",0.0210232976607482
"HHS Region 9","Season peak week","week","Bin","2","3",0.478521476495432
"HHS Region 9","Season peak week","week","Bin","3","4",0.183600271511539
"HHS Region 9","Season peak week","week","Bin","4","5",0.229207470029308
"HHS Region 9","Season peak week","week","Bin","5","6",0.0354033458321116
"HHS Region 9","Season peak week","week","Bin","6","7",0.020021411105389
"HHS Region 9","Season peak week","week","Bin","7","8",0.0152877276849026
"HHS Region 9","Season peak week","week","Bin","8","9",0.0106121498614304
"HHS Region 9","Season peak week","week","Bin","9","10",0.00568868069490123
"HHS Region 9","Season peak week","week","Bin","10","11",0.000242770579331372
"HHS Region 9","Season peak week","week","Bin","11","12",4.38603037858369e-06
"HHS Region 9","Season peak week","week","Bin","12","13",3.84190282591789e-08
"HHS Region 9","Season peak week","week","Bin","13","14",1.39533847259534e-10
"HHS Region 9","Season peak week","week","Bin","14","15",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","15","16",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","16","17",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","17","18",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","18","19",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","19","20",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","20","21",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","40","41",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","41","42",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","42","43",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","43","44",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","44","45",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","45","46",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","46","47",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","47","48",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","48","49",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","49","50",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","50","51",9.999999983e-11
