"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",9.99999987799999e-11
"HHS Region 9","Season peak percentage","percent","Bin","13","100",9.99999987799999e-11
"HHS Region 1","Season peak week","week","Bin","40","41",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","41","42",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","42","43",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","43","44",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","44","45",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","45","46",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","46","47",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","47","48",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","48","49",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","49","50",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","50","51",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","51","52",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","52","53",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","1","2",9.999999985e-11
"HHS Region 1","Season peak week","week","Bin","2","3",2.35502054062641e-08
"HHS Region 1","Season peak week","week","Bin","3","4",6.46156420907843e-06
"HHS Region 1","Season peak week","week","Bin","4","5",0.00073337259016294
"HHS Region 1","Season peak week","week","Bin","5","6",0.0401224248830651
"HHS Region 1","Season peak week","week","Bin","6","7",0.908315598102123
"HHS Region 1","Season peak week","week","Bin","7","8",0.0401224248830651
"HHS Region 1","Season peak week","week","Bin","8","9",0.00073337259016294
"HHS Region 1","Season peak week","week","Bin","9","10",6.46156420907843e-06
"HHS Region 1","Season peak week","week","Bin","10","11",2.36646868287466e-08
"HHS Region 1","Season peak week","week","Bin","11","12",5.8851898764343e-08
"HHS Region 1","Season peak week","week","Bin","12","13",6.68133291008402e-06
"HHS Region 1","Season peak week","week","Bin","13","14",0.000365726741523983
"HHS Region 1","Season peak week","week","Bin","14","15",0.00829274712544637
"HHS Region 1","Season peak week","week","Bin","15","16",0.00124671881605176
"HHS Region 1","Season peak week","week","Bin","16","17",4.70839522857737e-05
"HHS Region 1","Season peak week","week","Bin","17","18",8.11333006757291e-07
"HHS Region 1","Season peak week","week","Bin","18","19",6.93020725938536e-09
"HHS Region 1","Season peak week","week","Bin","19","20",2.47796234815774e-11
"HHS Region 1","Season peak week","week","Bin","20","21",9.999999985e-11
"HHS Region 10","Season peak week","week","Bin","40","41",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","41","42",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","42","43",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","43","44",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","44","45",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","45","46",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","46","47",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","47","48",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","48","49",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","49","50",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","50","51",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","51","52",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","52","53",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","1","2",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","2","3",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","3","4",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","4","5",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","5","6",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","6","7",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","7","8",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","8","9",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","9","10",9.99999997800001e-11
"HHS Region 10","Season peak week","week","Bin","10","11",5.36165336485533e-09
"HHS Region 10","Season peak week","week","Bin","11","12",1.47258709116972e-06
"HHS Region 10","Season peak week","week","Bin","12","13",0.000167417576158745
"HHS Region 10","Season peak week","week","Bin","13","14",0.00919033710927712
"HHS Region 10","Season peak week","week","Bin","14","15",0.210174486445699
"HHS Region 10","Season peak week","week","Bin","15","16",0.135142219544131
"HHS Region 10","Season peak week","week","Bin","16","17",0.121833229314046
"HHS Region 10","Season peak week","week","Bin","17","18",0.156605227531346
"HHS Region 10","Season peak week","week","Bin","18","19",0.150589350093166
"HHS Region 10","Season peak week","week","Bin","19","20",0.108819536054799
"HHS Region 10","Season peak week","week","Bin","20","21",0.107476716182632
"US National","Season peak week","week","Bin","40","41",9.999999976e-11
"US National","Season peak week","week","Bin","41","42",9.999999976e-11
"US National","Season peak week","week","Bin","42","43",9.999999976e-11
"US National","Season peak week","week","Bin","43","44",9.999999976e-11
"US National","Season peak week","week","Bin","44","45",9.999999976e-11
"US National","Season peak week","week","Bin","45","46",9.999999976e-11
"US National","Season peak week","week","Bin","46","47",9.999999976e-11
"US National","Season peak week","week","Bin","47","48",9.999999976e-11
"US National","Season peak week","week","Bin","48","49",9.999999976e-11
"US National","Season peak week","week","Bin","49","50",9.999999976e-11
"US National","Season peak week","week","Bin","50","51",9.999999976e-11
"US National","Season peak week","week","Bin","51","52",9.999999976e-11
"US National","Season peak week","week","Bin","52","53",9.999999976e-11
"US National","Season peak week","week","Bin","1","2",9.999999976e-11
"US National","Season peak week","week","Bin","2","3",2.37871211929256e-08
"US National","Season peak week","week","Bin","3","4",6.52656774264637e-06
"US National","Season peak week","week","Bin","4","5",0.000740750340849915
"US National","Season peak week","week","Bin","5","6",0.0405260577045187
"US National","Season peak week","week","Bin","6","7",0.917453280799535
"US National","Season peak week","week","Bin","7","8",0.0405260577045187
"US National","Season peak week","week","Bin","8","9",0.000740750340849915
"US National","Season peak week","week","Bin","9","10",6.52656774264637e-06
"US National","Season peak week","week","Bin","10","11",2.37871211929256e-08
"US National","Season peak week","week","Bin","11","12",9.999999976e-11
"US National","Season peak week","week","Bin","12","13",9.999999976e-11
"US National","Season peak week","week","Bin","13","14",9.999999976e-11
"US National","Season peak week","week","Bin","14","15",9.999999976e-11
"US National","Season peak week","week","Bin","15","16",9.999999976e-11
"US National","Season peak week","week","Bin","16","17",9.999999976e-11
"US National","Season peak week","week","Bin","17","18",9.999999976e-11
"US National","Season peak week","week","Bin","18","19",9.999999976e-11
"US National","Season peak week","week","Bin","19","20",9.999999976e-11
"US National","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","2","3",2.37871211929256e-08
"HHS Region 2","Season peak week","week","Bin","3","4",6.52656774264637e-06
"HHS Region 2","Season peak week","week","Bin","4","5",0.000740750340849915
"HHS Region 2","Season peak week","week","Bin","5","6",0.0405260577045187
"HHS Region 2","Season peak week","week","Bin","6","7",0.917453280799535
"HHS Region 2","Season peak week","week","Bin","7","8",0.0405260577045187
"HHS Region 2","Season peak week","week","Bin","8","9",0.000740750340849915
"HHS Region 2","Season peak week","week","Bin","9","10",6.52656774264637e-06
"HHS Region 2","Season peak week","week","Bin","10","11",2.37871211929256e-08
"HHS Region 2","Season peak week","week","Bin","11","12",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 2","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","2","3",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","3","4",2.37871211929256e-08
"HHS Region 3","Season peak week","week","Bin","4","5",6.52656774264637e-06
"HHS Region 3","Season peak week","week","Bin","5","6",0.000740750340849915
"HHS Region 3","Season peak week","week","Bin","6","7",0.0405260577045187
"HHS Region 3","Season peak week","week","Bin","7","8",0.917453280799535
"HHS Region 3","Season peak week","week","Bin","8","9",0.0405260577045187
"HHS Region 3","Season peak week","week","Bin","9","10",0.000740750340849915
"HHS Region 3","Season peak week","week","Bin","10","11",6.52656774264637e-06
"HHS Region 3","Season peak week","week","Bin","11","12",2.37871211929256e-08
"HHS Region 3","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 3","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 4","Season peak week","week","Bin","40","41",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","41","42",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","42","43",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","43","44",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","44","45",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","45","46",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","46","47",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","47","48",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","48","49",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","49","50",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","50","51",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","51","52",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","52","53",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","1","2",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","2","3",9.999999984e-11
"HHS Region 4","Season peak week","week","Bin","3","4",2.33626047902571e-08
"HHS Region 4","Season peak week","week","Bin","4","5",6.41009147645974e-06
"HHS Region 4","Season peak week","week","Bin","5","6",0.000727530554082837
"HHS Region 4","Season peak week","week","Bin","6","7",0.0398028101920715
"HHS Region 4","Season peak week","week","Bin","7","8",0.901079968399826
"HHS Region 4","Season peak week","week","Bin","8","9",0.0398028101920715
"HHS Region 4","Season peak week","week","Bin","9","10",0.000727530554082837
"HHS Region 4","Season peak week","week","Bin","10","11",6.41009703528479e-06
"HHS Region 4","Season peak week","week","Bin","11","12",2.871347401034e-08
"HHS Region 4","Season peak week","week","Bin","12","13",8.04544141187387e-07
"HHS Region 4","Season peak week","week","Bin","13","14",4.64709115872332e-05
"HHS Region 4","Season peak week","week","Bin","14","15",0.00121755444312907
"HHS Region 4","Season peak week","week","Bin","15","16",0.00771063875782691
"HHS Region 4","Season peak week","week","Bin","16","17",0.00506462499424624
"HHS Region 4","Season peak week","week","Bin","17","18",0.0027050860208233
"HHS Region 4","Season peak week","week","Bin","18","19",0.000148751764789287
"HHS Region 4","Season peak week","week","Bin","19","20",0.000952544806731086
"HHS Region 4","Season peak week","week","Bin","20","21",9.999999984e-11
"HHS Region 5","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","2","3",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","3","4",2.37871211929256e-08
"HHS Region 5","Season peak week","week","Bin","4","5",6.52656774264637e-06
"HHS Region 5","Season peak week","week","Bin","5","6",0.000740750340849915
"HHS Region 5","Season peak week","week","Bin","6","7",0.0405260577045187
"HHS Region 5","Season peak week","week","Bin","7","8",0.917453280799535
"HHS Region 5","Season peak week","week","Bin","8","9",0.0405260577045187
"HHS Region 5","Season peak week","week","Bin","9","10",0.000740750340849915
"HHS Region 5","Season peak week","week","Bin","10","11",6.52656774264637e-06
"HHS Region 5","Season peak week","week","Bin","11","12",2.37871211929256e-08
"HHS Region 5","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 5","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","40","41",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","41","42",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","42","43",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","43","44",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","44","45",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","45","46",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","46","47",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","47","48",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","48","49",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","49","50",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","50","51",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","51","52",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","52","53",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","1","2",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","2","3",2.37871211929256e-08
"HHS Region 6","Season peak week","week","Bin","3","4",6.52656774264637e-06
"HHS Region 6","Season peak week","week","Bin","4","5",0.000740750340849915
"HHS Region 6","Season peak week","week","Bin","5","6",0.0405260577045187
"HHS Region 6","Season peak week","week","Bin","6","7",0.917453280799535
"HHS Region 6","Season peak week","week","Bin","7","8",0.0405260577045187
"HHS Region 6","Season peak week","week","Bin","8","9",0.000740750340849915
"HHS Region 6","Season peak week","week","Bin","9","10",6.52656774264637e-06
"HHS Region 6","Season peak week","week","Bin","10","11",2.37871211929256e-08
"HHS Region 6","Season peak week","week","Bin","11","12",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","12","13",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","13","14",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","14","15",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","15","16",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","16","17",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","17","18",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","18","19",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","19","20",9.999999976e-11
"HHS Region 6","Season peak week","week","Bin","20","21",9.999999976e-11
"HHS Region 7","Season peak week","week","Bin","40","41",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","41","42",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","42","43",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","43","44",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","44","45",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","45","46",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","46","47",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","47","48",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","48","49",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","49","50",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","50","51",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","51","52",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","52","53",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","1","2",9.99999998500001e-11
"HHS Region 7","Season peak week","week","Bin","2","3",2.36315488999564e-08
"HHS Region 7","Season peak week","week","Bin","3","4",6.48388274933811e-06
"HHS Region 7","Season peak week","week","Bin","4","5",0.000735905692852828
"HHS Region 7","Season peak week","week","Bin","5","6",0.0402610095857924
"HHS Region 7","Season peak week","week","Bin","6","7",0.911452961995567
"HHS Region 7","Season peak week","week","Bin","7","8",0.0402610095857924
"HHS Region 7","Season peak week","week","Bin","8","9",0.000735905692852828
"HHS Region 7","Season peak week","week","Bin","9","10",6.48388274933811e-06
"HHS Region 7","Season peak week","week","Bin","10","11",2.3673288464878e-08
"HHS Region 7","Season peak week","week","Bin","11","12",2.37567430860492e-08
"HHS Region 7","Season peak week","week","Bin","12","13",2.70028066288818e-06
"HHS Region 7","Season peak week","week","Bin","13","14",0.000148162439540728
"HHS Region 7","Season peak week","week","Bin","14","15",0.00338346289363864
"HHS Region 7","Season peak week","week","Bin","15","16",0.00188854887128294
"HHS Region 7","Season peak week","week","Bin","16","17",0.000115363710697414
"HHS Region 7","Season peak week","week","Bin","17","18",0.000958825227531079
"HHS Region 7","Season peak week","week","Bin","18","19",4.23300505453094e-05
"HHS Region 7","Season peak week","week","Bin","19","20",7.73646164488387e-07
"HHS Region 7","Season peak week","week","Bin","20","21",9.99999998500001e-11
"HHS Region 8","Season peak week","week","Bin","40","41",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","41","42",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","42","43",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","43","44",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","44","45",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","45","46",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","46","47",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","47","48",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","48","49",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","49","50",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","50","51",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","51","52",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","52","53",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","1","2",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","2","3",9.999999985e-11
"HHS Region 8","Season peak week","week","Bin","3","4",1.46510776403662e-08
"HHS Region 8","Season peak week","week","Bin","4","5",4.01987487040087e-06
"HHS Region 8","Season peak week","week","Bin","5","6",0.000456246498594689
"HHS Region 8","Season peak week","week","Bin","6","7",0.0249610036065839
"HHS Region 8","Season peak week","week","Bin","7","8",0.565082219886292
"HHS Region 8","Season peak week","week","Bin","8","9",0.0249610036065839
"HHS Region 8","Season peak week","week","Bin","9","10",0.000456246498594689
"HHS Region 8","Season peak week","week","Bin","10","11",4.02015126778862e-06
"HHS Region 8","Season peak week","week","Bin","11","12",2.27495736512711e-07
"HHS Region 8","Season peak week","week","Bin","12","13",2.47740836784206e-05
"HHS Region 8","Season peak week","week","Bin","13","14",0.00136197747443228
"HHS Region 8","Season peak week","week","Bin","14","15",0.0312857038617257
"HHS Region 8","Season peak week","week","Bin","15","16",0.0276332187932492
"HHS Region 8","Season peak week","week","Bin","16","17",0.03704417257826
"HHS Region 8","Season peak week","week","Bin","17","18",0.0567856614542136
"HHS Region 8","Season peak week","week","Bin","18","19",0.0598615869473946
"HHS Region 8","Season peak week","week","Bin","19","20",0.0686731012790735
"HHS Region 8","Season peak week","week","Bin","20","21",0.101404799758371
"HHS Region 9","Season peak week","week","Bin","40","41",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","41","42",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","42","43",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","43","44",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","44","45",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","45","46",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","46","47",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","47","48",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","48","49",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","49","50",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","50","51",1.2300160286449e-08
"HHS Region 9","Season peak week","week","Bin","51","52",3.37664436331874e-06
"HHS Region 9","Season peak week","week","Bin","52","53",0.000383583311441905
"HHS Region 9","Season peak week","week","Bin","1","2",0.0210232976607482
"HHS Region 9","Season peak week","week","Bin","2","3",0.478521476495432
"HHS Region 9","Season peak week","week","Bin","3","4",0.183600271511539
"HHS Region 9","Season peak week","week","Bin","4","5",0.229207470029308
"HHS Region 9","Season peak week","week","Bin","5","6",0.0354033458321116
"HHS Region 9","Season peak week","week","Bin","6","7",0.020021411105389
"HHS Region 9","Season peak week","week","Bin","7","8",0.0152877276849026
"HHS Region 9","Season peak week","week","Bin","8","9",0.0106121498614304
"HHS Region 9","Season peak week","week","Bin","9","10",0.00568868069490123
"HHS Region 9","Season peak week","week","Bin","10","11",0.000242770579331372
"HHS Region 9","Season peak week","week","Bin","11","12",4.38603037858369e-06
"HHS Region 9","Season peak week","week","Bin","12","13",3.84190282591789e-08
"HHS Region 9","Season peak week","week","Bin","13","14",1.39533847259534e-10
"HHS Region 9","Season peak week","week","Bin","14","15",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","15","16",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","16","17",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","17","18",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","18","19",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","19","20",9.999999983e-11
"HHS Region 9","Season peak week","week","Bin","20","21",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","40","41",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","41","42",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","42","43",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","43","44",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","44","45",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","45","46",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","46","47",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","47","48",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","48","49",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","49","50",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","50","51",9.999999983e-11
"HHS Region 1","Season onset","week","Bin","51","52",1.30214480493389e-09
"HHS Region 1","Season onset","week","Bin","52","53",3.5738234615162e-07
"HHS Region 1","Season onset","week","Bin","1","2",4.05824854449601e-05
"HHS Region 1","Season onset","week","Bin","2","3",0.0022224882748103
"HHS Region 1","Season onset","week","Bin","3","4",0.0504671627212077
"HHS Region 1","Season onset","week","Bin","4","5",0.0121766285366934
"HHS Region 1","Season onset","week","Bin","5","6",0.00907818696899345
"HHS Region 1","Season onset","week","Bin","6","7",0.00233733957749456
"HHS Region 1","Season onset","week","Bin","7","8",9.52314807650152e-05
"HHS Region 1","Season onset","week","Bin","8","9",1.69199611253363e-06
"HHS Region 1","Season onset","week","Bin","9","10",1.46939829465701e-08
"HHS Region 1","Season onset","week","Bin","10","11",5.30882051612529e-11
