"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"US National","Season peak percentage","percent","Bin","4.1","4.2",9.999999881e-11
"US National","Season peak percentage","percent","Bin","4.2","4.3",9.999999881e-11
"US National","Season peak percentage","percent","Bin","4.3","4.4",9.999999881e-11
"US National","Season peak percentage","percent","Bin","4.4","4.5",9.999999881e-11
"US National","Season peak percentage","percent","Bin","4.5","4.6",9.999999881e-11
"US National","Season peak percentage","percent","Bin","4.6","4.7",9.999999881e-11
"US National","Season peak percentage","percent","Bin","4.7","4.8",9.999999881e-11
"US National","Season peak percentage","percent","Bin","4.8","4.9",9.999999881e-11
"US National","Season peak percentage","percent","Bin","4.9","5",9.999999881e-11
"US National","Season peak percentage","percent","Bin","5","5.1",9.999999881e-11
"US National","Season peak percentage","percent","Bin","5.1","5.2",9.999999881e-11
"US National","Season peak percentage","percent","Bin","5.2","5.3",9.999999881e-11
"US National","Season peak percentage","percent","Bin","5.3","5.4",9.999999881e-11
"US National","Season peak percentage","percent","Bin","5.4","5.5",9.999999881e-11
"US National","Season peak percentage","percent","Bin","5.5","5.6",9.999999881e-11
"US National","Season peak percentage","percent","Bin","5.6","5.7",9.999999881e-11
"US National","Season peak percentage","percent","Bin","5.7","5.8",9.999999881e-11
"US National","Season peak percentage","percent","Bin","5.8","5.9",9.999999881e-11
"US National","Season peak percentage","percent","Bin","5.9","6",9.999999881e-11
"US National","Season peak percentage","percent","Bin","6","6.1",9.999999881e-11
"US National","Season peak percentage","percent","Bin","6.1","6.2",9.999999881e-11
"US National","Season peak percentage","percent","Bin","6.2","6.3",9.999999881e-11
"US National","Season peak percentage","percent","Bin","6.3","6.4",9.999999881e-11
"US National","Season peak percentage","percent","Bin","6.4","6.5",9.999999881e-11
"US National","Season peak percentage","percent","Bin","6.5","6.6",9.999999881e-11
"US National","Season peak percentage","percent","Bin","6.6","6.7",9.999999881e-11
"US National","Season peak percentage","percent","Bin","6.7","6.8",9.999999881e-11
"US National","Season peak percentage","percent","Bin","6.8","6.9",9.999999881e-11
"US National","Season peak percentage","percent","Bin","6.9","7",9.999999881e-11
"US National","Season peak percentage","percent","Bin","7","7.1",9.999999881e-11
"US National","Season peak percentage","percent","Bin","7.1","7.2",9.999999881e-11
"US National","Season peak percentage","percent","Bin","7.2","7.3",9.999999881e-11
"US National","Season peak percentage","percent","Bin","7.3","7.4",9.999999881e-11
"US National","Season peak percentage","percent","Bin","7.4","7.5",9.999999881e-11
"US National","Season peak percentage","percent","Bin","7.5","7.6",9.999999881e-11
"US National","Season peak percentage","percent","Bin","7.6","7.7",9.999999881e-11
"US National","Season peak percentage","percent","Bin","7.7","7.8",9.999999881e-11
"US National","Season peak percentage","percent","Bin","7.8","7.9",9.999999881e-11
"US National","Season peak percentage","percent","Bin","7.9","8",9.999999881e-11
"US National","Season peak percentage","percent","Bin","8","8.1",9.999999881e-11
"US National","Season peak percentage","percent","Bin","8.1","8.2",9.999999881e-11
"US National","Season peak percentage","percent","Bin","8.2","8.3",9.999999881e-11
"US National","Season peak percentage","percent","Bin","8.3","8.4",9.999999881e-11
"US National","Season peak percentage","percent","Bin","8.4","8.5",9.999999881e-11
"US National","Season peak percentage","percent","Bin","8.5","8.6",9.999999881e-11
"US National","Season peak percentage","percent","Bin","8.6","8.7",9.999999881e-11
"US National","Season peak percentage","percent","Bin","8.7","8.8",9.999999881e-11
"US National","Season peak percentage","percent","Bin","8.8","8.9",9.999999881e-11
"US National","Season peak percentage","percent","Bin","8.9","9",9.999999881e-11
"US National","Season peak percentage","percent","Bin","9","9.1",9.999999881e-11
"US National","Season peak percentage","percent","Bin","9.1","9.2",9.999999881e-11
"US National","Season peak percentage","percent","Bin","9.2","9.3",9.999999881e-11
"US National","Season peak percentage","percent","Bin","9.3","9.4",9.999999881e-11
"US National","Season peak percentage","percent","Bin","9.4","9.5",9.999999881e-11
"US National","Season peak percentage","percent","Bin","9.5","9.6",9.999999881e-11
"US National","Season peak percentage","percent","Bin","9.6","9.7",9.999999881e-11
"US National","Season peak percentage","percent","Bin","9.7","9.8",9.999999881e-11
"US National","Season peak percentage","percent","Bin","9.8","9.9",9.999999881e-11
"US National","Season peak percentage","percent","Bin","9.9","10",9.999999881e-11
"US National","Season peak percentage","percent","Bin","10","10.1",9.999999881e-11
"US National","Season peak percentage","percent","Bin","10.1","10.2",9.999999881e-11
"US National","Season peak percentage","percent","Bin","10.2","10.3",9.999999881e-11
"US National","Season peak percentage","percent","Bin","10.3","10.4",9.999999881e-11
"US National","Season peak percentage","percent","Bin","10.4","10.5",9.999999881e-11
"US National","Season peak percentage","percent","Bin","10.5","10.6",9.999999881e-11
"US National","Season peak percentage","percent","Bin","10.6","10.7",9.999999881e-11
"US National","Season peak percentage","percent","Bin","10.7","10.8",9.999999881e-11
"US National","Season peak percentage","percent","Bin","10.8","10.9",9.999999881e-11
"US National","Season peak percentage","percent","Bin","10.9","11",9.999999881e-11
"US National","Season peak percentage","percent","Bin","11","11.1",9.999999881e-11
"US National","Season peak percentage","percent","Bin","11.1","11.2",9.999999881e-11
"US National","Season peak percentage","percent","Bin","11.2","11.3",9.999999881e-11
"US National","Season peak percentage","percent","Bin","11.3","11.4",9.999999881e-11
"US National","Season peak percentage","percent","Bin","11.4","11.5",9.999999881e-11
"US National","Season peak percentage","percent","Bin","11.5","11.6",9.999999881e-11
"US National","Season peak percentage","percent","Bin","11.6","11.7",9.999999881e-11
"US National","Season peak percentage","percent","Bin","11.7","11.8",9.999999881e-11
"US National","Season peak percentage","percent","Bin","11.8","11.9",9.999999881e-11
"US National","Season peak percentage","percent","Bin","11.9","12",9.999999881e-11
"US National","Season peak percentage","percent","Bin","12","12.1",9.999999881e-11
"US National","Season peak percentage","percent","Bin","12.1","12.2",9.999999881e-11
"US National","Season peak percentage","percent","Bin","12.2","12.3",9.999999881e-11
"US National","Season peak percentage","percent","Bin","12.3","12.4",9.999999881e-11
"US National","Season peak percentage","percent","Bin","12.4","12.5",9.999999881e-11
"US National","Season peak percentage","percent","Bin","12.5","12.6",9.999999881e-11
"US National","Season peak percentage","percent","Bin","12.6","12.7",9.999999881e-11
"US National","Season peak percentage","percent","Bin","12.7","12.8",9.999999881e-11
"US National","Season peak percentage","percent","Bin","12.8","12.9",9.999999881e-11
"US National","Season peak percentage","percent","Bin","12.9","13",9.999999881e-11
"US National","Season peak percentage","percent","Bin","13","100",9.999999881e-11
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",1.8231072372752e-08
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",5.00250808302665e-06
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",0.00056784436147448
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",0.0310742929001324
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",0.704013703644853
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",0.0684760529426874
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",0.0398596792558186
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",0.0311133449821101
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",0.0150886879897784
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",0.0206992321033716
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",0.017997672103117
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",0.0149717601367051
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",0.0119452824948725
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",0.011165284983935
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.00804200408858599
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.00538246725718388
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.00390533747863739
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.00109887806681915
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.00312104406447202
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",0.00179825209440922
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",0.00246936347690971
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",0.00244686100425907
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",0.00097642168962995
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",0.000927264393032897
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",0.000902144884104218
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",3.91599078535083e-05
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",7.11601115689276e-07
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",6.251409221187e-09
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",2.27442856141727e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",2.27442856141727e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",6.24044076687775e-09
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",7.08275590999081e-07
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",3.87493813888727e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",0.00087723181619306
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",3.87515095597914e-05
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",1.32168898700475e-06
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",3.87515095597914e-05
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",0.00087723181619306
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",3.87493813888727e-05
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",7.08275590999081e-07
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",6.24044076687775e-09
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",2.27442856141727e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.999999911e-11
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9.999999911e-11
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",2.23769223502022e-08
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",6.13981618369527e-06
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.000696887248935567
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.0381298820428162
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.863449981106671
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.0555776989036634
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.0206087455552263
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00746149679113502
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.00281162413744266
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.00264191737602967
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.00185025832252549
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.00106980738859044
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.00254546755637524
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.000111769176953064
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",2.64038683772298e-06
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",4.14416548547236e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.000938026476569727
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",4.14348234741954e-05
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",7.57361099255012e-07
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",6.67292101986958e-09
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",2.43205291463194e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",2.43205291463194e-11
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",6.68464961918651e-09
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",7.60910162281191e-07
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",4.18715142594434e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.000964353266833898
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000964353266833898
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",4.18715142594434e-05
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",7.60910162281191e-07
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",6.68464961918651e-09
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",2.43205291463194e-11
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",9.99999989999999e-11
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",9.99999989999999e-11
