"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.99999989999998e-11
"HHS Region 9","4 wk ahead","percent","Bin","13","100",9.99999989999998e-11
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",2.29209462392979e-08
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",6.28902245283996e-06
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.000713810456387348
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.0390544894950936
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.884295721071388
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.0503352071087628
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00915061111896218
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.00292884909005705
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.0041424455536055
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00198787582280708
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.00338682088081234
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.00186447758924679
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000113861670556242
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.000946307012123729
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",4.17796923067413e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",1.4248264694297e-06
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",4.17750859836128e-05
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",0.000945677599797308
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",4.17727917627134e-05
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",7.6353860921025e-07
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",6.72734952969311e-09
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",2.4518902565638e-11
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",9.99999989099999e-11
"HHS Region 1","Season peak percentage","percent","Bin","13","100",9.99999989099999e-11
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.999999966e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",1.84958687157696e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",5.07481708574888e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000575985970385973
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0315125422751438
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.713444697072365
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0347824394763814
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00442735537348437
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00461952145019985
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00331339103406487
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00392933846735444
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00326999881817269
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00322730616776643
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00253108862028989
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00259645263853894
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00523240194815458
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00335545154135476
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00457581618193697
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00257391236682087
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00248662640862704
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00180988224998987
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.0031409618291099
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00108059972266878
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00316275735497403
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0025510836218767
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00318378102966602
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00178721241304017
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00174124962336442
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00171768538335121
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.000959040881263735
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00103136471125104
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00380098022262354
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0010310788967908
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000934416026159793
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000958179425441882
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.0017401667328502
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00241782198524971
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.000106305319067731
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",7.46961807652092e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00169380061264483
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00169406968369375
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000106667412298749
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000957601582430689
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00239588239546632
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000167062597551902
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00169488251388997
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00171767835338439
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00100694074447764
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00241912058609855
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00105515441776103
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00309680897385193
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000137957331784712
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.000167412450961518
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0037582626079839
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.000167762198253345
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000168110061361394
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0037793858600591
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00100750941084664
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00019767533236474
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00377962682477782
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0010060764975241
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",4.10503271503827e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",7.36201644311178e-07
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",1.3333865978515e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",7.27783401872479e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00164782717659636
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000105199050171553
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000908846302654656
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000957888253123952
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00174043499229912
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00243999920699926
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000957885257310018
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",7.39324980378805e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000883488680136071
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",7.2778344090548e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000883193355421951
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",3.90020136090784e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",7.1286719783504e-07
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",1.17306528770681e-08
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",7.16207690448403e-07
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",3.94130394042709e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000907972149029542
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00093238999530059
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00090855341783279
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000105567309001453
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00167123850484177
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00095759707683425
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000957595575945389
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00167096620056025
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",7.31639509738646e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",1.91906242043096e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",3.90041597076238e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000882902572090561
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",3.90026327577636e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",1.78553634787919e-06
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",9.70016053876523e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00424931623914968
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0837726621978747
"US National","Season peak percentage","percent","Bin","0","0.1",9.999999884e-11
"US National","Season peak percentage","percent","Bin","0.1","0.2",9.999999884e-11
"US National","Season peak percentage","percent","Bin","0.2","0.3",9.999999884e-11
"US National","Season peak percentage","percent","Bin","0.3","0.4",9.999999884e-11
"US National","Season peak percentage","percent","Bin","0.4","0.5",9.999999884e-11
"US National","Season peak percentage","percent","Bin","0.5","0.6",9.999999884e-11
"US National","Season peak percentage","percent","Bin","0.6","0.7",9.999999884e-11
"US National","Season peak percentage","percent","Bin","0.7","0.8",9.999999884e-11
"US National","Season peak percentage","percent","Bin","0.8","0.9",9.999999884e-11
"US National","Season peak percentage","percent","Bin","0.9","1",9.999999884e-11
"US National","Season peak percentage","percent","Bin","1","1.1",9.999999884e-11
"US National","Season peak percentage","percent","Bin","1.1","1.2",9.999999884e-11
"US National","Season peak percentage","percent","Bin","1.2","1.3",9.999999884e-11
"US National","Season peak percentage","percent","Bin","1.3","1.4",9.999999884e-11
"US National","Season peak percentage","percent","Bin","1.4","1.5",9.999999884e-11
"US National","Season peak percentage","percent","Bin","1.5","1.6",9.999999884e-11
"US National","Season peak percentage","percent","Bin","1.6","1.7",9.999999884e-11
"US National","Season peak percentage","percent","Bin","1.7","1.8",9.999999884e-11
"US National","Season peak percentage","percent","Bin","1.8","1.9",9.999999884e-11
"US National","Season peak percentage","percent","Bin","1.9","2",9.999999884e-11
"US National","Season peak percentage","percent","Bin","2","2.1",9.999999884e-11
"US National","Season peak percentage","percent","Bin","2.1","2.2",9.999999884e-11
"US National","Season peak percentage","percent","Bin","2.2","2.3",9.999999884e-11
"US National","Season peak percentage","percent","Bin","2.3","2.4",9.999999884e-11
"US National","Season peak percentage","percent","Bin","2.4","2.5",9.999999884e-11
"US National","Season peak percentage","percent","Bin","2.5","2.6",9.999999884e-11
"US National","Season peak percentage","percent","Bin","2.6","2.7",9.999999884e-11
"US National","Season peak percentage","percent","Bin","2.7","2.8",9.999999884e-11
"US National","Season peak percentage","percent","Bin","2.8","2.9",9.999999884e-11
"US National","Season peak percentage","percent","Bin","2.9","3",9.999999884e-11
"US National","Season peak percentage","percent","Bin","3","3.1",9.999999884e-11
"US National","Season peak percentage","percent","Bin","3.1","3.2",9.999999884e-11
"US National","Season peak percentage","percent","Bin","3.2","3.3",9.999999884e-11
"US National","Season peak percentage","percent","Bin","3.3","3.4",9.999999884e-11
"US National","Season peak percentage","percent","Bin","3.4","3.5",9.999999884e-11
"US National","Season peak percentage","percent","Bin","3.5","3.6",9.999999884e-11
"US National","Season peak percentage","percent","Bin","3.6","3.7",9.999999884e-11
"US National","Season peak percentage","percent","Bin","3.7","3.8",9.999999884e-11
"US National","Season peak percentage","percent","Bin","3.8","3.9",9.999999884e-11
"US National","Season peak percentage","percent","Bin","3.9","4",9.999999884e-11
"US National","Season peak percentage","percent","Bin","4","4.1",9.999999884e-11
"US National","Season peak percentage","percent","Bin","4.1","4.2",9.999999884e-11
"US National","Season peak percentage","percent","Bin","4.2","4.3",9.999999884e-11
"US National","Season peak percentage","percent","Bin","4.3","4.4",9.999999884e-11
"US National","Season peak percentage","percent","Bin","4.4","4.5",9.999999884e-11
"US National","Season peak percentage","percent","Bin","4.5","4.6",9.999999884e-11
"US National","Season peak percentage","percent","Bin","4.6","4.7",9.999999884e-11
"US National","Season peak percentage","percent","Bin","4.7","4.8",9.999999884e-11
"US National","Season peak percentage","percent","Bin","4.8","4.9",2.37118193574842e-08
