"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.0210690619614672
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.017262343823864
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.0117717044759226
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.0114831760519246
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.00771887445704435
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.0075774237861621
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00684833681578927
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.0041593048748546
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00413580633237882
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00600652966213899
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00110866229115045
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000143270299976614
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00250246281669639
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.0025923698849135
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00326310286955203
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00178477945989367
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00010898180871828
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.000906017382664761
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",7.50046758890299e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.000930815635097589
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.000930519993021446
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",4.0406821552896e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",1.9673377271828e-06
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",7.46093515994891e-05
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0016890049284552
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",7.46072988255906e-05
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",1.36370617177672e-06
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",1.73066870810867e-08
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",7.30802078238053e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",3.99810614963916e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.000905115328689436
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",3.99810614963916e-05
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",7.30788697655418e-07
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",6.43879817231804e-09
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",2.34672309399204e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.99999991e-11
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.99999991e-11
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",2.20968475974839e-08
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",6.06286029368007e-06
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0.000688131934001543
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0.0376485748203442
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0.852395890512245
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0.0438086883296122
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0.00694377173239749
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0.00765205095480969
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0.00488835272701612
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0.00123741593386218
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0.0047355546009711
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0.00272213635045268
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0.00329529432248327
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0.000175648158105009
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0.000953504470543769
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0.000952291136287266
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",4.1784914377936e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",4.26426241644624e-05
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0.00100434993187396
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0.002536624108474
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0.00103041786142078
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0.000979419469128243
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0.000979116271580368
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0.00100434993494952
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0.00175335550377903
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0.00011036823541013
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0.000927205879483534
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",7.71612492011014e-05
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0.00097850667432928
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0.00175307129358051
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0.000110364206290921
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0.000926899232263829
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",4.13519429295137e-05
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",4.13519385456464e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0.000926897646572287
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000109979705870896
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.00172907992586549
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.000109981715315331
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.000927201113273832
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",7.63565555780818e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00092659258618457
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",4.13519297779119e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",4.17781709707592e-05
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.000952284781599259
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000952283200661053
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",4.13474406706531e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",7.51393277344789e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",1.23178698187834e-08
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",7.51400120562399e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",4.13496852310513e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.000952587338722218
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.000978201856796246
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.000952588922698035
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",4.1780412948123e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",4.13519385456464e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000926594168830882
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",7.67548265783235e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000952587338722218
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000952284781599259
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",4.13474450545733e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",7.51386434120253e-07
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",6.60098299337436e-09
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",2.40161277599254e-11
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",2.40161277599254e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",6.58940119192812e-09
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",7.47881791990474e-07
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",4.09162156086077e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.000926285910209142
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",4.09162156086077e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",7.47881791990474e-07
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",6.58940119192812e-09
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",2.40161277599254e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",9.999999949e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",2.40161277599254e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",6.58940119192812e-09
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",7.47881791990474e-07
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",4.09162287756975e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.000926290695561901
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",4.22218622596684e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000112692190002642
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00263092327352227
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.999999984e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",1.794371147242e-10
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",4.92885108277675e-08
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",5.60468931497189e-06
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.000307790229077344
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00704734238153749
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00499957699178412
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00544681212440169
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00727129228361158
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0077823740855549
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00834625390674794
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0120077273009681
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0191436841817897
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0101106157915756
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0152513221467782
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.016211617606996
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0157697315483025
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0136745413546167
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0124846806402731
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0163171638479319
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0220043507389525
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.022494051112109
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0201543907809347
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0202401723874219
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0252456188999806
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0233481338225464
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0194598635459126
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0223260471945748
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0173881459284665
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0207431347877703
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0187987900700118
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0163443522895924
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0167973853759332
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0207527031242474
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0195450142719822
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0148683597839072
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.020531457467419
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0142256987467591
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0119743463550135
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0127554229837217
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0133089431715086
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0167546446897314
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00902415812867949
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0106030132775636
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0143248806796479
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0118385941646872
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00796380982455252
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0096539990848724
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0121536200582334
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00945153331104297
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0150038931509572
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00843892628155176
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00745522390837676
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0108640623840497
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0105187863049539
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00961143372619739
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00813848359929611
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00320472682019753
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00727161189610411
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00987795798309836
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00605585611320385
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00718911801794589
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00453653941321621
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.0053316835191774
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.0040089755589466
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00540230935357069
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00674224317556407
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00497142864969567
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00489962962959441
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00441917822582183
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00390598482625768
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00307872842943618
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00750425737532419
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00307854657255157
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00389048166065841
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00388979727601815
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00301891229090764
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00581440187789057
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.006294025451749
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00449314970671142
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00489912380734404
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00485527512134381
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00297208702692622
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00336641944024986
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00239946057965617
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.0023368427969404
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00128672649746955
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000752703813406439
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00230564764310721
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00189224072978352
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00333540496351405
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00239890632926646
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00232115864358937
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000735316614526335
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000752702724142732
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00280237770764043
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00189186365038188
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00281827587836496
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00135335029693612
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00233738907273573
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00238308658342267
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00281755623339346
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000752698377682107
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00071683526967743
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00176315997105497
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000751863913641203
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00177970324203972
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00130267726041216
