"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",2.34593548356906e-08
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",6.43663717404559e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000730543429350543
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0399676429977041
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.90481155264308
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.0399676440769008
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00073086667071085
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",4.67654480023277e-05
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.000952897061655776
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",4.25349432769085e-05
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",4.25349432769085e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.000952890568173858
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",4.20913424183814e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",7.72966327200699e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",7.72966327200699e-07
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",4.20913379032981e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.000952888936821433
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",4.20936496189272e-05
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",1.43904274617251e-06
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",4.25372523013045e-05
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.000979632868846946
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000979632865664278
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",4.25349432769085e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",7.72966327200699e-07
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",6.8024759907816e-09
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",6.79056388112307e-09
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",7.69361031400569e-07
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",4.20913333882146e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000952888933628962
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",4.20913333882146e-05
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",7.69361031400569e-07
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",6.77864944918799e-09
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",2.47058733365438e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",2.47058733365438e-11
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",6.77864944918799e-09
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",7.69368074821004e-07
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",4.20936451038713e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000953202773306741
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",7.85452054179581e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.000953202773306741
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",4.20936451038713e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",7.69368074821004e-07
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",6.77864944918799e-09
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",2.47058733365438e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",9.999999923e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",2.47058733365438e-11
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",6.77864944918799e-09
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",7.69361031400569e-07
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",4.20913333882146e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000952888933628962
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",4.20913559636311e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",7.87439193964941e-07
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",3.30875086508438e-06
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000182964282046878
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00428616891932338
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",1.21971748895108e-08
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",3.34685663538189e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000379911455408558
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.020790347875576
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.471046119175399
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0473188266000473
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0224043269679371
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0200560839112445
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0214325317635106
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0214606581266453
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0208932309117815
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0180633827979168
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0206048944312462
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0118008870366224
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0116258018989395
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0151216512803778
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0142008639050372
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0131321911308746
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0120048384676779
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0093552352212772
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.00833059018210159
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0118443690664148
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.00889226756176756
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0103473280293107
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00976099827533682
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0060319310008857
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00700522343599585
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00707070240751729
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00807840151910531
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00594419702262698
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00587460492370421
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00578763940873374
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00294517308104702
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0034626639738512
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00407776805261127
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00461452148267297
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00296270634701292
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00514380673233119
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00298131834324682
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00517799938391469
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00405999741302536
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00228331982948295
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00342410261793055
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00338700564066803
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.000922638463812646
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00161781676363006
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00505388711504841
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0010057888279342
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00220627214929048
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00398652118262135
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0028124170486676
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.000921397684895949
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00212779954447368
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00153698353561628
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00149710165979308
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000814421106902803
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000171400088631501
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00329490193446624
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000940587934360627
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00208933974732604
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00014500521519168
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00143669352429314
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",6.41060888935775e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",6.44348390934577e-05
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00145638691814429
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.000834372828740971
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000813159066151966
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.000791881005943693
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",9.16897010311405e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00143645582010151
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",9.16930449898427e-05
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000792386288390936
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000856036894938229
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.0021273409046576
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00155723031474112
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00214642386951482
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00149686381268443
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",6.47720853533176e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",3.50725737009236e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000791377016427149
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000812904542452092
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000812905846751994
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000791627039282673
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",6.37684539937477e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.000770032369014273
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",6.37667131639965e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00079137438204492
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.000791375695380963
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",6.41008694520176e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.000791628355142173
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000812907161301562
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.000813156447392651
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.000812907161301562
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.000791628357712211
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",6.41026092711175e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000791628355142173
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.000812905849314469
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.000812904537327141
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.000791374376904661
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",3.43517413900293e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",6.2715011952806e-07
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",6.30047267033019e-07
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",3.47078673415042e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.000812711890446452
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.0014668786833475
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00110935851511013
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0250072982395512
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",2.37655512047817e-08
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",6.5206494985811e-06
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.000740078637149101
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0404893100570741
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.916621488334888
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0405071103816485
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.00158752498537349
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",4.71348818552784e-05
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",7.89454213259894e-07
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",6.82786299262995e-09
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",2.48852399758475e-11
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",9.99999988000001e-11
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",9.99999988000001e-11
