"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",7.33597265876325e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",1.3440260948145e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",7.35367368408308e-07
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",4.05529335821592e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00096466434707791
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00241449312401034
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000106408697587999
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",4.09701145761267e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00091523005415872
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.000939835380085966
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00091523005415872
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",4.09701145761267e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.000106408697587999
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00241449312401034
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000964664358898067
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",4.05615314739896e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",3.06725269003254e-06
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000136894101325766
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00309926335808284
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000168042610895778
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000941003712812533
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00168459489500877
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000138334937015913
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00173139719082392
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00245949116757223
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.000990004891302169
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000916397277453866
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000106043304675126
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.0016612671917965
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000106410630492718
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.000940709360779925
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00170732896715275
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000940274463546228
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",7.90090964044103e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00246468001834916
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0577320414408971
"US National","Season peak percentage","percent","Bin","0","0.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.1","0.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.2","0.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.3","0.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.4","0.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.5","0.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.6","0.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.7","0.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.8","0.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.9","1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1","1.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.1","1.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.2","1.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.3","1.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.4","1.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.5","1.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.6","1.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.7","1.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.8","1.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.9","2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2","2.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.1","2.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.2","2.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.3","2.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.4","2.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.5","2.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.6","2.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.7","2.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.8","2.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.9","3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3","3.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.1","3.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.2","3.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.3","3.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.4","3.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.5","3.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.6","3.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.7","3.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.8","3.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.9","4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4","4.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4.1","4.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4.2","4.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4.3","4.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4.4","4.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4.5","4.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4.6","4.7",2.37871209598118e-08
"US National","Season peak percentage","percent","Bin","4.7","4.8",6.526567678686e-06
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.000740750333590562
"US National","Season peak percentage","percent","Bin","4.9","5",0.0405260573073633
"US National","Season peak percentage","percent","Bin","5","5.1",0.917453271808493
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.0405260573073633
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.000740750333590562
"US National","Season peak percentage","percent","Bin","5.3","5.4",6.526567678686e-06
"US National","Season peak percentage","percent","Bin","5.4","5.5",2.37871209598118e-08
"US National","Season peak percentage","percent","Bin","5.5","5.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","5.6","5.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","5.7","5.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","5.8","5.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","5.9","6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6","6.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.1","6.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.2","6.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.3","6.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.4","6.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.5","6.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.6","6.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.7","6.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.8","6.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.9","7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7","7.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.1","7.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.2","7.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.3","7.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.4","7.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.5","7.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.6","7.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.7","7.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.8","7.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.9","8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8","8.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.1","8.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.2","8.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.3","8.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.4","8.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.5","8.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.6","8.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.7","8.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.8","8.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.9","9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9","9.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.1","9.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.2","9.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.3","9.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.4","9.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.5","9.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.6","9.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.7","9.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.8","9.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.9","10",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10","10.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.1","10.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.2","10.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.3","10.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.4","10.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.5","10.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.6","10.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.7","10.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.8","10.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.9","11",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11","11.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.1","11.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.2","11.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.3","11.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.4","11.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.5","11.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.6","11.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.7","11.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.8","11.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.9","12",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12","12.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.1","12.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.2","12.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.3","12.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.4","12.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.5","12.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.6","12.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.7","12.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.8","12.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.9","13",9.999999878e-11
"US National","Season peak percentage","percent","Bin","13","100",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",2.37871209598118e-08
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",6.526567678686e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000740750333590562
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0405260573073633
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.917453271808493
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0405260573073633
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000740750333590562
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",6.526567678686e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",2.37871209598118e-08
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",2.37871209598118e-08
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",6.526567678686e-06
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.000740750333590562
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0405260573073633
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.917453271808493
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0405260573073633
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.000740750333590562
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",6.526567678686e-06
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",2.37871209598118e-08
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",9.999999878e-11
