"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",9.99999990800001e-11
"HHS Region 9","4 wk ahead","percent","Bin","13","100",9.99999990800001e-11
"HHS Region 1","Season peak percentage","percent","Bin","0","0.1",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.1","0.2",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.2","0.3",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.3","0.4",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.4","0.5",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.5","0.6",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.6","0.7",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.7","0.8",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.8","0.9",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","0.9","1",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1","1.1",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.1","1.2",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.2","1.3",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.3","1.4",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.4","1.5",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.5","1.6",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.6","1.7",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.7","1.8",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","1.8","1.9",2.14526264092084e-08
"HHS Region 1","Season peak percentage","percent","Bin","1.9","2",5.88633106335032e-06
"HHS Region 1","Season peak percentage","percent","Bin","2","2.1",0.000668139547594391
"HHS Region 1","Season peak percentage","percent","Bin","2.1","2.2",0.0365595502709502
"HHS Region 1","Season peak percentage","percent","Bin","2.2","2.3",0.828065797688015
"HHS Region 1","Season peak percentage","percent","Bin","2.3","2.4",0.0654255028183094
"HHS Region 1","Season peak percentage","percent","Bin","2.4","2.5",0.0243420734872312
"HHS Region 1","Season peak percentage","percent","Bin","2.5","2.6",0.0122102492939997
"HHS Region 1","Season peak percentage","percent","Bin","2.6","2.7",0.0111036857464054
"HHS Region 1","Season peak percentage","percent","Bin","2.7","2.8",0.00774106165058379
"HHS Region 1","Season peak percentage","percent","Bin","2.8","2.9",0.00349470095868518
"HHS Region 1","Season peak percentage","percent","Bin","2.9","3",0.00184985098943591
"HHS Region 1","Season peak percentage","percent","Bin","3","3.1",0.00102962465057947
"HHS Region 1","Season peak percentage","percent","Bin","3.1","3.2",0.00177520748891702
"HHS Region 1","Season peak percentage","percent","Bin","3.2","3.3",0.00102840658160617
"HHS Region 1","Season peak percentage","percent","Bin","3.3","3.4",0.00175072367917608
"HHS Region 1","Season peak percentage","percent","Bin","3.4","3.5",0.00011018872085622
"HHS Region 1","Season peak percentage","percent","Bin","3.5","3.6",0.000925965448485331
"HHS Region 1","Season peak percentage","percent","Bin","3.6","3.7",0.000109798836779733
"HHS Region 1","Season peak percentage","percent","Bin","3.7","3.8",0.00172592056642697
"HHS Region 1","Season peak percentage","percent","Bin","3.8","3.9",7.62274892312723e-05
"HHS Region 1","Season peak percentage","percent","Bin","3.9","4",1.39328248899654e-06
"HHS Region 1","Season peak percentage","percent","Bin","4","4.1",1.22758106523119e-08
"HHS Region 1","Season peak percentage","percent","Bin","4.1","4.2",4.47411575643204e-11
"HHS Region 1","Season peak percentage","percent","Bin","4.2","4.3",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","4.3","4.4",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","4.4","4.5",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","4.5","4.6",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","4.6","4.7",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","4.7","4.8",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","4.8","4.9",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","4.9","5",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5","5.1",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.1","5.2",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.2","5.3",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.3","5.4",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.4","5.5",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.5","5.6",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.6","5.7",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.7","5.8",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.8","5.9",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","5.9","6",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6","6.1",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.1","6.2",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.2","6.3",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.3","6.4",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.4","6.5",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.5","6.6",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.6","6.7",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.7","6.8",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.8","6.9",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","6.9","7",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7","7.1",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.1","7.2",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.2","7.3",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.3","7.4",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.4","7.5",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.5","7.6",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.6","7.7",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.7","7.8",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.8","7.9",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","7.9","8",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8","8.1",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.1","8.2",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.2","8.3",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.3","8.4",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.4","8.5",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.5","8.6",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.6","8.7",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.7","8.8",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.8","8.9",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","8.9","9",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9","9.1",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.1","9.2",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.2","9.3",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.3","9.4",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.4","9.5",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.5","9.6",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.6","9.7",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.7","9.8",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.8","9.9",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","9.9","10",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10","10.1",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.1","10.2",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.2","10.3",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.3","10.4",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.4","10.5",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.5","10.6",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.6","10.7",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.7","10.8",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.8","10.9",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","10.9","11",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11","11.1",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.1","11.2",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.2","11.3",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.3","11.4",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.4","11.5",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.5","11.6",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.6","11.7",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.7","11.8",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.8","11.9",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","11.9","12",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12","12.1",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.1","12.2",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.2","12.3",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.3","12.4",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.4","12.5",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.5","12.6",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.6","12.7",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.7","12.8",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.8","12.9",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","12.9","13",9.99999989299999e-11
"HHS Region 1","Season peak percentage","percent","Bin","13","100",9.99999989299999e-11
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",9.99999996600001e-11
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",1.76406896767375e-08
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",4.84021439204326e-06
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.000549365958570287
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.03005692558018
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.680542532697117
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0369621039518343
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.00513430772247063
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.00407438896195524
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.00776662862516477
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.00468500255953369
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00321348182398095
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00188181877658684
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0052316452642689
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00589025090143775
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00327607712760996
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00258927140022571
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00519166137102449
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00396591608000211
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00390415538111126
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00319000878761825
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00181251450267076
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0031465010172188
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00245668013181707
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00104542076543383
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0031895058862567
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00454133678111632
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00321098477621003
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00181304169274225
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00316751279759725
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0031247175287116
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.000165812344219638
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000898279192773489
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000897988240814534
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000134586749952931
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00234681571260096
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00022278152537058
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00308210683769263
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.0017204610764012
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.000166156153008378
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00239021349954278
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00172045831370875
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.000995506766307137
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00239046511155094
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000994657026116671
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00165206247027672
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",7.26976442939931e-05
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",4.01725855390047e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.000921830185092121
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00167436169123537
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.000947026499028491
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000971019934472198
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.002390470467413
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00102021080105611
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00247775529904565
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00377761156487492
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.000194360704264869
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.000874361574556178
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",7.23226824850724e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.000897986745782029
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00094674464158881
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00172045414120176
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00243351322189636
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00169796123109601
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.000135997267878488
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00167463041737604
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00167436169123537
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.000104699237937629
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000897698729750893
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000897125700984966
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",3.8954551827173e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",1.33016029873017e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",4.01725731914416e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.000970445949961117
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00308135478390677
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.000970731460447738
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",7.38272013003377e-05
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.000897704704263613
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000922114360734422
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000946456852704111
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00167462623505285
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.000946173504529545
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.000897985236177777
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",7.26917216632979e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.000897410735511513
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000897127190347628
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",3.97656229728193e-05
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",7.26936945950281e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00165179472492427
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.000970445947071843
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00167462484275775
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00092183017928048
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",3.97698382331499e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",3.97684001880396e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.000921786487251238
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00169556008563874
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00391829716535538
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.090812210003842
"US National","Season peak percentage","percent","Bin","0","0.1",9.99999989399999e-11
"US National","Season peak percentage","percent","Bin","0.1","0.2",9.99999989399999e-11
"US National","Season peak percentage","percent","Bin","0.2","0.3",9.99999989399999e-11
"US National","Season peak percentage","percent","Bin","0.3","0.4",9.99999989399999e-11
"US National","Season peak percentage","percent","Bin","0.4","0.5",9.99999989399999e-11
"US National","Season peak percentage","percent","Bin","0.5","0.6",9.99999989399999e-11
"US National","Season peak percentage","percent","Bin","0.6","0.7",9.99999989399999e-11
"US National","Season peak percentage","percent","Bin","0.7","0.8",9.99999989399999e-11
"US National","Season peak percentage","percent","Bin","0.8","0.9",9.99999989399999e-11
"US National","Season peak percentage","percent","Bin","0.9","1",9.99999989399999e-11
"US National","Season peak percentage","percent","Bin","1","1.1",9.99999989399999e-11
"US National","Season peak percentage","percent","Bin","1.1","1.2",9.99999989399999e-11
"US National","Season peak percentage","percent","Bin","1.2","1.3",9.99999989399999e-11
