"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00175800244578024
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00101707496394893
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00244199469318257
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.000991768941567823
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.000943258243524337
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.000991475728276475
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00241904853633147
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.000106597819150836
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",4.06293182188461e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.000891837094408532
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",7.38795049894779e-05
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.000917440579277436
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.000966963875552051
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00173420024109027
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00173420307341637
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.000967544342089705
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.000966963881472236
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.0016873110737231
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",7.4651531515914e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",7.42646238461715e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.001663674631275
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",7.4649520925517e-05
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.000106597815368918
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00239660845031197
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.000137495101697811
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00091743753038448
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.000916565468021337
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",4.02152339995614e-05
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",4.06271543948972e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.000941507233555441
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00168703182455275
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",7.38754515808197e-05
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",1.34641480211295e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",3.18295822775312e-08
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",2.50952774564819e-06
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00013749509802135
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00312632278423877
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.000991472699657283
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",7.54226758504718e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.000916858196468463
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.000916562424760573
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",4.02109098391096e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",3.97984982603739e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.000891538870571151
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",3.93834568642387e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",1.34324867557808e-06
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",3.93856197272368e-05
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.000891832500689554
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",7.38754515808197e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.000916852095273533
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.000916560888241014
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",3.97963463410612e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",7.26577021772259e-07
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",7.26577021772259e-07
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",3.97963505605235e-05
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00091656241284957
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.000917144822485554
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.000106227891312473
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00166449367802049
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.000137860234447427
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00171117963306792
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00173365763726609
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.000942381265301972
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",7.42666277179721e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.000891835899683433
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",4.00434921835729e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",8.49510256217338e-05
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00352896340840009
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.0663535448906797
"US National","Season peak percentage","percent","Bin","0","0.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.1","0.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.2","0.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.3","0.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.4","0.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.5","0.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.6","0.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.7","0.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.8","0.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","0.9","1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1","1.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.1","1.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.2","1.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.3","1.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.4","1.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.5","1.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.6","1.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.7","1.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.8","1.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","1.9","2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2","2.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.1","2.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.2","2.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.3","2.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.4","2.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.5","2.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.6","2.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.7","2.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.8","2.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","2.9","3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3","3.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.1","3.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.2","3.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.3","3.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.4","3.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.5","3.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.6","3.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.7","3.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.8","3.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","3.9","4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4","4.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4.1","4.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4.2","4.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4.3","4.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4.4","4.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4.5","4.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","4.6","4.7",2.37871209598118e-08
"US National","Season peak percentage","percent","Bin","4.7","4.8",6.526567678686e-06
"US National","Season peak percentage","percent","Bin","4.8","4.9",0.000740750333590562
"US National","Season peak percentage","percent","Bin","4.9","5",0.0405260573073633
"US National","Season peak percentage","percent","Bin","5","5.1",0.917453271808493
"US National","Season peak percentage","percent","Bin","5.1","5.2",0.0405260573073633
"US National","Season peak percentage","percent","Bin","5.2","5.3",0.000740750333590562
"US National","Season peak percentage","percent","Bin","5.3","5.4",6.526567678686e-06
"US National","Season peak percentage","percent","Bin","5.4","5.5",2.37871209598118e-08
"US National","Season peak percentage","percent","Bin","5.5","5.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","5.6","5.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","5.7","5.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","5.8","5.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","5.9","6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6","6.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.1","6.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.2","6.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.3","6.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.4","6.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.5","6.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.6","6.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.7","6.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.8","6.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","6.9","7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7","7.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.1","7.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.2","7.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.3","7.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.4","7.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.5","7.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.6","7.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.7","7.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.8","7.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","7.9","8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8","8.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.1","8.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.2","8.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.3","8.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.4","8.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.5","8.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.6","8.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.7","8.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.8","8.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","8.9","9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9","9.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.1","9.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.2","9.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.3","9.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.4","9.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.5","9.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.6","9.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.7","9.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.8","9.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","9.9","10",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10","10.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.1","10.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.2","10.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.3","10.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.4","10.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.5","10.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.6","10.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.7","10.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.8","10.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","10.9","11",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11","11.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.1","11.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.2","11.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.3","11.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.4","11.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.5","11.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.6","11.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.7","11.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.8","11.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","11.9","12",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12","12.1",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.1","12.2",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.2","12.3",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.3","12.4",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.4","12.5",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.5","12.6",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.6","12.7",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.7","12.8",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.8","12.9",9.999999878e-11
"US National","Season peak percentage","percent","Bin","12.9","13",9.999999878e-11
"US National","Season peak percentage","percent","Bin","13","100",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0","0.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.1","0.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.2","0.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.3","0.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.4","0.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.5","0.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.6","0.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.7","0.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.8","0.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","0.9","1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1","1.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.1","1.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.2","1.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.3","1.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.4","1.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.5","1.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.6","1.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.7","1.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.8","1.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","1.9","2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2","2.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.1","2.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.2","2.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.3","2.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.4","2.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.5","2.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.6","2.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.7","2.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.8","2.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","2.9","3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3","3.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.1","3.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.2","3.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.3","3.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.4","3.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.5","3.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.6","3.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.7","3.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.8","3.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","3.9","4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4","4.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.1","4.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.2","4.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.3","4.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.4","4.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.5","4.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.6","4.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.7","4.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.8","4.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","4.9","5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5","5.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.1","5.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.2","5.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.3","5.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.4","5.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.5","5.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.6","5.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.7","5.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.8","5.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","5.9","6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","6","6.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.1","6.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.2","6.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.3","6.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.4","6.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","6.5","6.6",2.37871209598118e-08
"HHS Region 2","Season peak percentage","percent","Bin","6.6","6.7",6.526567678686e-06
"HHS Region 2","Season peak percentage","percent","Bin","6.7","6.8",0.000740750333590562
"HHS Region 2","Season peak percentage","percent","Bin","6.8","6.9",0.0405260573073633
"HHS Region 2","Season peak percentage","percent","Bin","6.9","7",0.917453271808493
"HHS Region 2","Season peak percentage","percent","Bin","7","7.1",0.0405260573073633
"HHS Region 2","Season peak percentage","percent","Bin","7.1","7.2",0.000740750333590562
"HHS Region 2","Season peak percentage","percent","Bin","7.2","7.3",6.526567678686e-06
"HHS Region 2","Season peak percentage","percent","Bin","7.3","7.4",2.37871209598118e-08
"HHS Region 2","Season peak percentage","percent","Bin","7.4","7.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.5","7.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.6","7.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.7","7.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.8","7.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","7.9","8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8","8.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.1","8.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.2","8.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.3","8.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.4","8.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.5","8.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.6","8.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.7","8.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.8","8.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","8.9","9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9","9.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.1","9.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.2","9.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.3","9.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.4","9.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.5","9.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.6","9.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.7","9.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.8","9.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","9.9","10",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10","10.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.1","10.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.2","10.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.3","10.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.4","10.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.5","10.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.6","10.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.7","10.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.8","10.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","10.9","11",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11","11.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.1","11.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.2","11.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.3","11.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.4","11.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.5","11.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.6","11.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.7","11.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.8","11.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","11.9","12",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12","12.1",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.1","12.2",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.2","12.3",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.3","12.4",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.4","12.5",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.5","12.6",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.6","12.7",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.7","12.8",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.8","12.9",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","12.9","13",9.999999878e-11
"HHS Region 2","Season peak percentage","percent","Bin","13","100",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",9.999999878e-11
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",9.999999878e-11
