"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",2.37871209598118e-08
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",6.526567678686e-06
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000740750333590562
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.0405260573073633
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.917453271808493
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.0405260573073633
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000740750333590562
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",6.526567678686e-06
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",2.37871209598118e-08
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",9.999999878e-11
"HHS Region 6","Season peak percentage","percent","Bin","13","100",9.999999878e-11
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",2.24398858145357e-08
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",6.15692682380412e-06
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0.000698797988871986
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0.0382309813492355
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0.865503857619354
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0.038820449283555
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0.00241648830775142
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0.00340608852792366
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0.00414309124936156
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0.00340360988062426
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0.00188571234479518
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0.00183666522174466
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0.00181152044490066
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0.000985009002796711
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.000144764665878094
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.00255085829741657
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00185978511593295
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00181265245347582
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.00106241811757957
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.00257397766182575
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00181151450163814
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.000112130474319302
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.000958650946926278
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00101007149327137
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.00181122665504653
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.00178718083940501
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000111349985539903
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000931899037200032
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",4.11437133676291e-05
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",1.40643205263587e-06
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",4.15749955525372e-05
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000957728893214202
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000984089706593857
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.00101006990086339
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00178718232818071
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.00101007148399521
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000984394556423628
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.000983786434047611
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.000957727300694538
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",4.15727344908508e-05
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",7.55460137437751e-07
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",1.78174604596081e-08
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",1.40313120005765e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",7.67642113094069e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00173783440835281
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",7.67642113094069e-05
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",1.40312477732513e-06
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",1.23625848083862e-08
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",4.50574198706877e-11
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",9.999999934e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",2.41456734538792e-11
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",6.62494516299133e-09
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",7.5191595048211e-07
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",4.11369222769754e-05
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.000931282403697585
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",4.11391815750218e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",1.40313120005765e-06
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",4.1141440859282e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.000931589127134172
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",7.67642154266062e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.000931590721437729
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",4.15727477134735e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",4.15795396722267e-05
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.000932523624080784
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.000178072761934459
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.00342680493320467
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",9.999999976e-11
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",9.70900166906802e-09
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",2.66411847726936e-06
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.000302413204182644
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0165494777260159
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.374973008565013
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0386427781071206
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0298062036110503
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0221879697225773
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0210536754890468
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0215637693646261
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.024354049832696
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.02641922346446
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0183372238365074
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0181040580223977
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0188104331778044
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.011838156841575
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0144070442583473
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0116699977917119
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0135544095061709
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0148922706781838
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0100753990537939
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.00903503308009187
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0125309020292489
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0153058030461002
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.00913966871046853
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0102592730371334
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00470018786125569
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00574714420657673
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.010717598637452
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00685162741739639
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00659643816609764
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00238323025543319
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.00652991037881275
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00459479080596583
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00610609092310073
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00561249373163874
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00504829815224926
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00444394878618798
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00284922180287971
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00546328167577965
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00335970831436986
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00276245853723029
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00401622865414778
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0085555660455962
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00230925877013792
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00214651236524238
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00382686944237503
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00327145509669553
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0015271979859815
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00205260742588461
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0015460175909518
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00381004819460118
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00330624662282046
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00270531598461889
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.002071032486668
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000919853443206999
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00370660222061407
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.000259084068420318
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.0026165716713809
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00214264103053167
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00321867283421402
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00148858183886305
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00083951829549972
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00203285385742961
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00148745990260351
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00201438370542992
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.000139716769486606
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00143112363230391
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00206887163811931
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00205086759450603
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.000818403264795551
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.000777444562669246
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.000777444567565529
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.000818405757431658
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00205129974829355
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00210568058505472
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00261510382281129
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.000140878163894688
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.000859380809885838
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00372305460130724
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000919374839486596
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00201546510177228
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000879193675428794
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00261509945620445
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00146878539106703
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000819119901891616
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00144963533295393
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00203285160666361
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.000879188732099858
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00259735390406994
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.000858901056857134
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00143067149149007
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00141079159011115
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",6.15662754442797e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",3.31661269592053e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.000735270901430971
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",3.35076355386012e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",8.82226183040313e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00201394841453717
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00148745872266901
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00203306563941106
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.000858904770957292
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00201459811828497
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00085851585091354
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00201143904304392
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00163354302305468
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0369307576910858
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",9.999999884e-11
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",9.999999884e-11
