"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0291426080870219
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.021090612125466
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0140609685479959
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00943363633434314
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00801150449980305
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00628309412510567
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00511605137885967
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00466899205489032
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00360152157614484
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00238141893185028
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00216585295133898
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00151763001696733
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00124680195162113
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000951919380501186
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000841463993526124
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000516646969476591
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000387855771479981
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000294908338127741
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000204493004625554
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000125690619360331
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",7.82595612835746e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",4.68614796411579e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",2.30759897278397e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",1.04753415098182e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",2.7753347536021e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",4.47135857486981e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",5.08247532672699e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",4.94044235415751e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",5.4832851963338e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",7.08135086134617e-09
"HHS Region 9","3 wk ahead","percent","Bin","13","100",8.08776561895013e-09
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",4.66013524432831e-07
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",1.25723136424819e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",4.82837927929218e-05
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.000168636167803766
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.000290846713782873
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.000537547822905818
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0010627274614915
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00130320872065492
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.00213297975804749
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.00266150856505454
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.00348989853225791
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0047037075848018
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00682066615629974
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.00845004089003066
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0118705326312497
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0132240100791362
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0188143584579997
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0223798738478482
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0249918259129779
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.031030819059009
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0361124072756136
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0452754454014801
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0529159747066291
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0522049116582104
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0616785115973529
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0567779283747872
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0642230260329762
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0657521975986171
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0571573933657974
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0609611176422175
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0540137833104794
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.048171765332918
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.0387705564912854
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0299952774740281
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.0271828666628031
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0208257606548928
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.0136003377521573
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.0111455011459194
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00876366397943273
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00771509236935989
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00555129938469142
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00489934956002475
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00408431774688985
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00312621242327987
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00286808860005514
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00234907009720713
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00177269405714151
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00166174871061978
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00125599771887543
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00104688105399369
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00103571793391108
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000778456243566673
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000613692101495071
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000473674997757168
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000380253289278797
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000314098952906159
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000211628507954392
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000160254732380678
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000102342781689915
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",5.16414756532562e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",2.45161884529551e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",4.23000629335075e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",4.90507624775251e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",4.88055710315361e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",5.75800982691777e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",6.76284051310172e-09
"HHS Region 9","4 wk ahead","percent","Bin","13","100",7.59741640759472e-09
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0.342680350173753
"HHS Region 10","Season onset","week","Bin","46","47",0.320935278758892
"HHS Region 10","Season onset","week","Bin","47","48",0.336384371067355
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.00438766042992036
"HHS Region 10","Season peak week","week","Bin","1","2",0.00386957516518772
"HHS Region 10","Season peak week","week","Bin","2","3",0.00732098976792068
"HHS Region 10","Season peak week","week","Bin","3","4",0.0290498676836348
"HHS Region 10","Season peak week","week","Bin","4","5",0.0704973379701471
"HHS Region 10","Season peak week","week","Bin","5","6",0.188241699170722
"HHS Region 10","Season peak week","week","Bin","6","7",0.263917219063565
"HHS Region 10","Season peak week","week","Bin","7","8",0.240684299979073
"HHS Region 10","Season peak week","week","Bin","8","9",0.142712078622069
"HHS Region 10","Season peak week","week","Bin","9","10",0.0403706852091464
"HHS Region 10","Season peak week","week","Bin","10","11",0.00865465727873993
"HHS Region 10","Season peak week","week","Bin","11","12",0.000287808005166654
"HHS Region 10","Season peak week","week","Bin","12","13",3.23076548318012e-06
"HHS Region 10","Season peak week","week","Bin","13","14",2.89088922336829e-06
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",5.29298339580759e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",8.69929065945704e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",9.51005334964311e-07
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",4.59657433259528e-06
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",1.63367721431649e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",3.49873318994367e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",5.96700349739428e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",9.03193741719274e-05
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.000124658163985564
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.00018877383737847
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.000224907287970269
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.000281856768041558
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.000378972143856536
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.000431574329002565
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.000579497403193821
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.000608705392137135
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.00076163559346333
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.00089308779232438
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.00108948213507529
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0012647831714856
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.00161452867313902
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.00193675607079549
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.00187576587512669
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00231166495512598
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.00261828017884575
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.00280315990048463
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.00295899859522479
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.00390328922086775
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00428681004543859
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.00485223162022051
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.00476117617454916
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.00601850786485564
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00625007488533859
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.00766519949266516
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.00851658795620004
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.00998938266119368
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00939266321515239
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.012778156588622
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.0134142340743223
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.0144336831503751
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.0160276103864444
