"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",4.059428724666e-06
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",1.92518854932833e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",3.24503360448381e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",5.34049259002746e-05
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.00010471609131628
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.000181088858498212
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.000222478465320304
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.000364561985319965
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.000456001953616192
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.000827973398174939
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0010867833850351
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00133792197590188
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00146273224927787
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0018759803714798
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00247534468234316
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00291737344465135
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.00433910079541737
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00438612609268133
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00610757823364465
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00761081409725296
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0101211061763625
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0117070786758157
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0132660719920744
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0165384114105021
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0219687635114056
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.025602153675834
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0281310321992273
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.0285407631368206
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.0327217471316227
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.0344806933524327
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.0414712917594158
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.0419735196709219
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.0438839637737664
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.0388691825928463
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.0422843784520865
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.0456967561703347
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.0375170607417529
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.036939346874151
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.0356826749330807
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.0357723581675945
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.0300839838395215
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.0317454548715185
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.0258525853535844
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.0227057176595837
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.0236226125967231
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.022571607627464
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.0179489147282022
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.0167172991693354
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.0149096373125873
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.013158787110611
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.0141444167823518
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.0114905870069238
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.0106193512399484
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.00939358489430333
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.0090259311002628
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.00736255174608156
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.00699764372217466
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0.00641995734192778
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0.00604552687147775
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0.00487021247506162
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0.00512959331983617
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0.00431843319010621
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0.00375326591152906
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0.00349404715948567
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0.00295688012573861
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0.00272046304023361
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0.00214493336740951
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0.00172181169875723
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0.00167623484507592
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0.00146190299355182
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0.00114228285113325
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0.00101269355951537
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0.000843570888213609
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0.000758915504368847
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0.000614640095307207
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0.000453057780942174
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0.000370586589359687
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0.000270845306727535
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0.000178237482076466
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0.000114291038340493
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",7.18200420514812e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",5.05762819408637e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",1.6626565602916e-05
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",3.74939483150666e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",9.84358827422013e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",1.01556782399899e-08
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",1.17920826003461e-08
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",1.47290048683219e-08
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",1.58831932502837e-08
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.80605303695749e-08
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",4.48528335169973e-07
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",2.09865429218897e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",3.53308969729309e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",4.66890821771197e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",8.28128972526687e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.000134796386560169
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.000175686490828216
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.000239068581584279
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.000378432754591907
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.000522327491960376
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.000801474038914787
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.000894588306051355
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00113388777936204
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00150145053955764
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00219529335709116
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00263845730623129
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00304131235055418
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00393873464143838
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00591459558592978
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00830452054251231
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.0107160181797828
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.0119298900749601
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.0157772303516442
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.0179234808112612
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.0208739921592283
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.0272362417278286
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.0273784364272874
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.0304050747382491
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.0386045380704378
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.0375990829779091
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.0383276486911412
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.0422773525256065
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.0399154962922485
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.039621632455903
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.0414259893100699
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.0416433144398322
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.0383622780515312
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.033946344884809
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.0324039191236758
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.0295879510708079
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.0288742771814401
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.027917472719139
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.0279735369138452
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.0257286183971846
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.0219960870672119
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0.02326420580788
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0.0188254260620558
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0.0189786913239543
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0.0154547522306899
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0.0151209295791877
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0.0147947460905209
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0.011746330654415
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0.012152203580915
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0.0100232783067997
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0.00836445847488113
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0.00753408102441796
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0.00810337277455569
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0.0069692147196458
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0.00645978510066969
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0.00514673597241732
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0.00482360832905027
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0.00455052534497472
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0.00361274154333934
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0.00369101212192569
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0.00346791533895129
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0.00296232459672458
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0.00234912347445826
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0.00226482812095654
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0.00192088199948801
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0.00144948388253233
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0.00124524725302862
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0.000989510250141283
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0.00080685459841252
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0.000647110956897039
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0.000572726423572683
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0.000426026681803012
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0.000311750734965805
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0.000222680293790255
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0.000147309327158046
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",8.21393310327552e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",4.63509131900606e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",2.47558204931804e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",1.09263076098032e-08
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",1.03900661338221e-08
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",1.1920132891099e-08
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",1.36642535308037e-08
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",1.57423683001617e-08
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.95731170651817e-08
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0.354094038196231
"HHS Region 10","Season onset","week","Bin","46","47",0.330529794310725
"HHS Region 10","Season onset","week","Bin","47","48",0.315376167493045
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0
"HHS Region 10","Season peak week","week","Bin","3","4",0.00188189677550121
"HHS Region 10","Season peak week","week","Bin","4","5",0.0278749880298564
"HHS Region 10","Season peak week","week","Bin","5","6",0.104779779764595
"HHS Region 10","Season peak week","week","Bin","6","7",0.172964220130654
"HHS Region 10","Season peak week","week","Bin","7","8",0.227563121245366
"HHS Region 10","Season peak week","week","Bin","8","9",0.216060889178589
"HHS Region 10","Season peak week","week","Bin","9","10",0.14762859621717
"HHS Region 10","Season peak week","week","Bin","10","11",0.0790690227626228
"HHS Region 10","Season peak week","week","Bin","11","12",0.0169235716084984
"HHS Region 10","Season peak week","week","Bin","12","13",0.00266293896734602
"HHS Region 10","Season peak week","week","Bin","13","14",0.00259097531980174
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0
