"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.000117990156583081
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.000562087839444897
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.00152483034328631
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.00373999104163441
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0070290995289887
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0115169496611429
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0150575835343728
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0294811422994882
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0374515847605835
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0467244656142523
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.060700426369379
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0673309493675948
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.078182932959635
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.082317300872864
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0771976722024197
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0843540687574982
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.077343037083369
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.065517673291899
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0632702807370417
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0507071937442556
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0426777830878533
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0294225840863569
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0215704990489199
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.016443831872966
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0120628807432901
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00720886076098677
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0048188327034282
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00302976272166071
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00133980292215611
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00106983245271442
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.000228054413713229
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",1.81104944690721e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",2.13991467283017e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",2.3283706702775e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",2.5199483336417e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",2.82505673452023e-09
"HHS Region 9","3 wk ahead","percent","Bin","13","100",3.39588172439093e-09
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.000174409427143656
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.000657976138661181
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00283954758902255
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00638886873670336
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0106519890429752
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0169375045709676
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.024166586200198
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0405487990663889
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0465939190834767
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0611540516573484
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0744888416244755
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0713957341663203
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0755610531269233
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0865248676033265
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0850146938159443
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0800352810695019
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0754458094219905
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0705763895537234
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0539033365246551
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0378757846004635
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0278477082066337
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0179127249975282
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0124180321956557
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00833733884329813
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.00505931863710853
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00416237689015032
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00126201642381623
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00106165224720675
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00100337302928477
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",2.03775792430145e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",1.91615180652347e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",2.52076379917036e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",2.43582972667498e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",2.82290621891974e-09
"HHS Region 9","4 wk ahead","percent","Bin","13","100",3.77569829917589e-09
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0.349336833344721
"HHS Region 10","Season onset","week","Bin","47","48",0.333977447942017
"HHS Region 10","Season onset","week","Bin","48","49",0.316685718713262
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0.00160127770188745
"HHS Region 10","Season peak week","week","Bin","1","2",0.00171073015972695
"HHS Region 10","Season peak week","week","Bin","2","3",0.00161282142421313
"HHS Region 10","Season peak week","week","Bin","3","4",0.00360382702586369
"HHS Region 10","Season peak week","week","Bin","4","5",0.0513215279541647
"HHS Region 10","Season peak week","week","Bin","5","6",0.214299896249056
"HHS Region 10","Season peak week","week","Bin","6","7",0.253361787192006
"HHS Region 10","Season peak week","week","Bin","7","8",0.285862547878662
"HHS Region 10","Season peak week","week","Bin","8","9",0.131404737565539
"HHS Region 10","Season peak week","week","Bin","9","10",0.0512120846704392
"HHS Region 10","Season peak week","week","Bin","10","11",0.00400876217844112
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00108004133272722
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00465301119133389
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0108064679198372
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0233182524578161
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0371500916858333
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0470077117981181
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0720623210163907
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0791660065192333
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0841744952978941
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.09594842891953
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.100337393704351
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0926071185015589
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0786422924768443
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0721280298991954
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.0668052100699817
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.0530213405882558
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.0386856747172914
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.0215934477032574
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.0132283826735166
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00585751836786517
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.00161403600573587
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.000112710843608889
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0
