"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0.0118238322629994
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0.00838203528896863
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0.00789340643143351
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0.0056573197756013
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0.00456479938981743
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0.00418201576642235
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0.00341657441538442
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0.00251661792335045
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0.00229082731850297
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0.00170830549253573
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0.00143620983662564
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0.00123381980697595
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0.00138736689627919
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0.00105497289933744
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.00111516691415127
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.00101063297745503
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.000987832539816008
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00104276726912713
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.000966876144343436
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00090701997363803
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.000879411632030441
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.000836051092899817
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.000885790262969898
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.000426362265918338
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.000338144508619016
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.000122526669366287
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",9.70606300610195e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",5.76365556950049e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",4.01601115992028e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",1.88177759992424e-05
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",4.16723953511609e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",4.17712783643119e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",9.52523393353356e-07
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",5.94730034078112e-06
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",8.19872412488864e-06
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",1.6551695314649e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",3.04783218456186e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",4.69610212706833e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",7.04825915464302e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",9.83745177931602e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.000118320917487171
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.000180573439409242
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.000262872244089477
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.00036601081546827
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.000454028827002442
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.00161884634995616
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.00593420302621037
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0136964594166702
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0207066320711016
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.0244839981873738
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0247202213542391
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0249951888271802
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0253135861267311
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.0252092202640033
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0289435730816971
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0321669354936075
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0298417792925998
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.028008666720975
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.0202605324506068
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.0165078708999702
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.0139599451505642
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.0177246976730714
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0.0209659624962119
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0.0232805552323708
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0.0271919484204634
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0.0304952330194215
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0.0346778700051217
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0.0349440139143386
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.0341153781557638
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.0399943336356176
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.0366348151979421
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.0341749289112157
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.035601609064585
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.0338282780663413
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.0349272472860818
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.0293147739951804
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.0246855735589037
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.0208496302284049
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.0176210729036669
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.0170609227115752
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.0145317161338023
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.0123642561425611
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.0104503657828679
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.00974435072348545
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.00867105163579849
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.00699505002635657
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.00538447618576834
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.00501496697446227
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.00476731527758281
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.00384060223598567
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.00309633323142023
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.00291512700787657
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.00237578831898391
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.00236928851960389
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.00204958886738403
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.00157517057828369
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.00131032901739126
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.00113167276489868
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.00100915099291544
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.000947304684528442
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.00119178642221509
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00115360974982364
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00109823408043391
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00124967669576829
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00117961415310218
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00119595607675526
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00109512912153257
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.000909955388387106
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.000945799864338604
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.000826412909843595
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.000884308750977626
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.000421789618957113
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.000372574817569906
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.000319655904726993
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.000120111100105082
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00011744345557607
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",8.04280262647515e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",6.4925500428109e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",4.9558262093846e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",2.80356764719731e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",1.27118263849804e-05
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",6.78457799247127e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",5.49573466965811e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",6.31314706731151e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",3.52790770649992e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",1.83104781809637e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",5.27325102769454e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",6.04472901379286e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",1.14008266790595e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",1.9169459658253e-05
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",3.46741572476223e-05
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",4.58818002688602e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",6.16334719043806e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",7.9512312538776e-05
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.000104277405717541
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.00109770088639838
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.00351484318094921
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.00518116965077637
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0118329983488241
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0176659923766108
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.01890729470186
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0258556814527219
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.0249586688557986
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.0266668441585349
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.023044257633079
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.0247556958750174
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.0242616863661683
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.0209056440185241
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.0212063086792961
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.0180541842644186
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.0135894412345339
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.0113709572219376
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.00885302861116443
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.00972650996462561
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.0123075430993382
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.0147803617021587
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.0157043336350929
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.0173600786771404
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.024527118994757
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.0274476102904453
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.0279374821172509
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.0287440840158332
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.0304806505291841
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.029423812006634
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.0351058152207227
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.0339609449102034
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.0293043766580906
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.0334004045861629
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.0316563223244539
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.0261367142088619
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.0268601963882606
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.0267435074092226
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.0224590506867972
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.0196088209444414
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.0189721250209852
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.0169616351400782
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.0137408475632884
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.0141673340154753
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.0108085595966956
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.00962275351314238
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.0097676879530474
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.00838363361955911
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.00743659155389442
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.00675559043427987
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.00611276458336459
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.00509647743117502
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.00440002012099146
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.00340644811565587
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.00366068315994086
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.00337989876152607
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.00241839818063157
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.00237322577406686
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.0021897854711434
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00189647542418901
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00181192199633377
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00154436329991881
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.00138362110426014
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00145689665837471
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00115117096099729
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00141940400608258
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00141127985170377
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00129354991085448
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00132352792444396
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.0010573127084031
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00100848788744927
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00124317939078731
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00120944791824108
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00118292867378649
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00132663605189237
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00121148541090189
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.000864972325895995
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.000781044138377624
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.314687350518648
"HHS Region 9","Season onset","week","Bin","46","47",0.331793458571791
"HHS Region 9","Season onset","week","Bin","47","48",0.353519190909561
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
