"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00169289429255887
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00031583442407236
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",7.31322124047404e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",4.35627320841176e-06
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",3.82008091105627e-09
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",4.28691144487107e-09
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",4.69903452978501e-09
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",5.08261169872385e-09
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",5.42167630901695e-09
"HHS Region 9","Season peak percentage","percent","Bin","13","100",6.19517054934667e-09
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",3.86283953490134e-05
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.000186549003319766
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.000443596055987218
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.00117839407642242
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.00247366782487078
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00409017445292873
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00623364802203696
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.011391499293611
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.017557887417194
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.0241681237597679
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0287608672535279
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.0369484000262995
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0507525120909866
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0624164096391049
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.064006999342825
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0711080694795412
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0711936603621188
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0713791231053608
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0774121847284859
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0676699349738479
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.068870731546497
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0600141259689376
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0528134076123121
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.042879579444376
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.030296815591672
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0245126393234224
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0199378033619236
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0139845816632835
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0105388718012981
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.00459529048101623
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.00165019241569884
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.000420653876444281
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",7.05898476269483e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",4.35788486285878e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",3.69306838852706e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",3.92502292753945e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",4.63393975510054e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",4.97117536804194e-09
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",5.42907803341179e-09
"HHS Region 9","1 wk ahead","percent","Bin","13","100",7.22475742859685e-09
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",4.42736264239966e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",0.000224907051116523
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.000548379852865689
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.00144559451332681
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00309881436677141
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00502324146833444
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.00689420787402737
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00986887429736336
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.0131866811757912
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.0210959420929233
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0265348675690403
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0383996867482035
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0390830911841675
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.0524837546709242
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0596246944406582
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.0603525336702114
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.0603203546268717
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0684130573540899
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0672743648333603
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0625245051673652
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0593046619119681
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0561447714655404
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0578525384935634
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.052393796903833
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.042157258616803
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0344822197360413
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0247057407298786
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0209527772450634
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0163258266414854
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0118564921203713
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0101314437406996
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.00921694298793082
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.00576222670512482
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00171663608187064
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.000404079509999206
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.000135705160547906
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",1.50244305878257e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",3.71073325903244e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",4.36154909286384e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",4.58678492054295e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",5.41629791829187e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",6.32199317249793e-09
"HHS Region 9","2 wk ahead","percent","Bin","13","100",6.53749673708901e-09
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",4.09315449360174e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",6.87528668970888e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.000276094936062012
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.000714500717386357
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.00181054534540074
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00368116850880819
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.00609712273069717
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00768752845597121
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0118197246225106
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.0180825646551408
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0232273815530936
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0323614723575742
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0384850530085221
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0415457759011939
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0430607469800043
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0518190651734113
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0588736383415758
