"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0.0263055796854838
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0.0277254497952936
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0.0265884379306424
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0.0243085823824955
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0.0223360339303229
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",0.0209182375168155
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.0170076855871869
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0157160469943002
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0163176455391541
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0153492203794876
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0130797168668892
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0120906523515833
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.0117625229589433
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0102636823024427
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.00944566812229797
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.00834444124532251
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.00778635752620926
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.00702673655627343
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.00623835613025015
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.00618042031618294
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.00641245186719359
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0053867378622695
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.00548504637885779
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.00498113256910575
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.00433158417296807
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.00393470581305028
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0042293761081596
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00372448768693797
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.00319838750334328
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.00299815399184833
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00291218727604994
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00257439855422089
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.00230224556985093
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.0025568238981132
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00209208265598411
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.00190615395394513
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00177564479894646
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00162244967712475
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00153988769895816
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00120265629572468
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00107826917257814
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00112828862410223
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00101159588667957
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.000742655507815488
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.000678984050407142
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.000733474584042989
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.000637473457599954
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.000486174942052019
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.000418607656586091
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.000316106518340212
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.000276759113790656
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00025548409719553
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00024534828500113
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.000205921653454433
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.000185233050263592
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.000144309397313291
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.000117426876574628
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",9.9013247542915e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",8.70974875470871e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",6.95503197946968e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",6.95867330000218e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",4.04191704927055e-05
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",3.43050771233282e-05
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",1.4106830656088e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",8.62918827376698e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",8.6341067722825e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",7.95518437552638e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",4.30043077293428e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",4.24526818327881e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",3.96336307768528e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",3.49953838023648e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",3.84081838260714e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",1.99387949094192e-06
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",5.00169522336972e-18
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",5.05882731722613e-18
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",5.47331504210996e-18
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",6.72737474367388e-18
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",7.1141322851716e-18
"HHS Region 8","Season peak percentage","percent","Bin","13","100",8.38383518644195e-18
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",1.08509010330975e-05
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.000112199102766498
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000545066356108772
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00160133125316409
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0031805472611362
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.00660895010071626
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.012504046189458
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0230197077441937
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0310012336381682
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0436561299912651
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0568330444987816
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0675835879750459
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0902064473632262
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0873725638171567
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0837146905557875
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0921879110887878
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0925395830298519
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0732433781691033
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.065755423400471
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.056451791249679
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.0474770037670722
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.0322879280239667
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.0203982833660815
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00803535583222631
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.00251348847600486
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000811741458859557
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00023956743987351
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",7.9353362689835e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",2.35255815767938e-05
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",4.39933138816741e-06
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",8.69674359860419e-07
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",2.11923613647045e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.000151503456011122
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.000503004225183632
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.00143923177507738
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.00280434318916737
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00573195332078564
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0108432192036465
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.016837188489036
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0227421728360813
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0342044118646754
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0513134176264944
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0593377006740057
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0755489956779941
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0773698211307159
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0842432417343972
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0930747003722639
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0832018121734963
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.08353470039923
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0729163657296904
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0693047074475167
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0563989518038421
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0397305435467835
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0277335118696045
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0171312650128645
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0072603772275196
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.00371657941571695
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00159654492723802
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.000755819947386357
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.000330604430599389
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.000144862018769723
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",5.33672615699148e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",1.76366642175129e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",6.01785372567644e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",2.34333328808903e-07
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",2.29447025107022e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",5.80700375281356e-05
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.000240809058793812
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.000641322743518281
