"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","12.700000","12.800000",2.06311669557717e-09
"HHS Region 7","3 wk ahead","percent","Bin","12.800000","12.900000",1.95170301183657e-09
"HHS Region 7","3 wk ahead","percent","Bin","12.900000","13",2.59236280664859e-09
"HHS Region 7","3 wk ahead","percent","Bin","13","100",3.09148810984649e-09
"HHS Region 7","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 7","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","1.900000","2",3.8370770366115e-05
"HHS Region 7","4 wk ahead","percent","Bin","2","2.100000",0.000155920097786392
"HHS Region 7","4 wk ahead","percent","Bin","2.100000","2.200000",0.000420668800051615
"HHS Region 7","4 wk ahead","percent","Bin","2.200000","2.300000",0.00133661729575428
"HHS Region 7","4 wk ahead","percent","Bin","2.300000","2.400000",0.00248094106346936
"HHS Region 7","4 wk ahead","percent","Bin","2.400000","2.500000",0.00434415263034349
"HHS Region 7","4 wk ahead","percent","Bin","2.500000","2.600000",0.00602890116190068
"HHS Region 7","4 wk ahead","percent","Bin","2.600000","2.700000",0.0099778499105728
"HHS Region 7","4 wk ahead","percent","Bin","2.700000","2.800000",0.0160113610284026
"HHS Region 7","4 wk ahead","percent","Bin","2.800000","2.900000",0.0219058070311908
"HHS Region 7","4 wk ahead","percent","Bin","2.900000","3",0.0288532690429068
"HHS Region 7","4 wk ahead","percent","Bin","3","3.100000",0.0464139256015102
"HHS Region 7","4 wk ahead","percent","Bin","3.100000","3.200000",0.0527860770560388
"HHS Region 7","4 wk ahead","percent","Bin","3.200000","3.300000",0.0645990961569476
"HHS Region 7","4 wk ahead","percent","Bin","3.300000","3.400000",0.0584067296496659
"HHS Region 7","4 wk ahead","percent","Bin","3.400000","3.500000",0.0690415875510978
"HHS Region 7","4 wk ahead","percent","Bin","3.500000","3.600000",0.071008046776208
"HHS Region 7","4 wk ahead","percent","Bin","3.600000","3.700000",0.0706933914403939
"HHS Region 7","4 wk ahead","percent","Bin","3.700000","3.800000",0.0717274605382518
"HHS Region 7","4 wk ahead","percent","Bin","3.800000","3.900000",0.0695798987695925
"HHS Region 7","4 wk ahead","percent","Bin","3.900000","4",0.0609488711316248
"HHS Region 7","4 wk ahead","percent","Bin","4","4.100000",0.0594035044698307
"HHS Region 7","4 wk ahead","percent","Bin","4.100000","4.200000",0.0463597476038018
"HHS Region 7","4 wk ahead","percent","Bin","4.200000","4.300000",0.0390502464642384
"HHS Region 7","4 wk ahead","percent","Bin","4.300000","4.400000",0.0279974056706419
"HHS Region 7","4 wk ahead","percent","Bin","4.400000","4.500000",0.0239404668423007
"HHS Region 7","4 wk ahead","percent","Bin","4.500000","4.600000",0.0178252742926472
"HHS Region 7","4 wk ahead","percent","Bin","4.600000","4.700000",0.0188586229249465
"HHS Region 7","4 wk ahead","percent","Bin","4.700000","4.800000",0.0122752779756506
"HHS Region 7","4 wk ahead","percent","Bin","4.800000","4.900000",0.00794903074486574
"HHS Region 7","4 wk ahead","percent","Bin","4.900000","5",0.00626993591134403
"HHS Region 7","4 wk ahead","percent","Bin","5","5.100000",0.00562611623072651
"HHS Region 7","4 wk ahead","percent","Bin","5.100000","5.200000",0.00306957351449018
"HHS Region 7","4 wk ahead","percent","Bin","5.200000","5.300000",0.00117130859232114
"HHS Region 7","4 wk ahead","percent","Bin","5.300000","5.400000",0.000774419581874591
"HHS Region 7","4 wk ahead","percent","Bin","5.400000","5.500000",0.000639410816546225
"HHS Region 7","4 wk ahead","percent","Bin","5.500000","5.600000",0.000556241348892855
"HHS Region 7","4 wk ahead","percent","Bin","5.600000","5.700000",0.000404538714015748
"HHS Region 7","4 wk ahead","percent","Bin","5.700000","5.800000",0.000368326388131559
"HHS Region 7","4 wk ahead","percent","Bin","5.800000","5.900000",0.000322089921713592
"HHS Region 7","4 wk ahead","percent","Bin","5.900000","6",0.000326952281060873
"HHS Region 7","4 wk ahead","percent","Bin","6","6.100000",5.25544222723485e-05
"HHS Region 7","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 7","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 7","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 7","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 7","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 7","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 7","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 7","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 7","4 wk ahead","percent","Bin","12.500000","12.600000",1.48344727783867e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.600000","12.700000",1.74530490713076e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.700000","12.800000",1.89039910633283e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.800000","12.900000",1.86328524168193e-09
"HHS Region 7","4 wk ahead","percent","Bin","12.900000","13",2.30684570100611e-09
"HHS Region 7","4 wk ahead","percent","Bin","13","100",2.49432848176237e-09
"HHS Region 8","Season onset","week","Bin","40","41",0
"HHS Region 8","Season onset","week","Bin","41","42",0
"HHS Region 8","Season onset","week","Bin","42","43",0
"HHS Region 8","Season onset","week","Bin","43","44",0
"HHS Region 8","Season onset","week","Bin","44","45",0
"HHS Region 8","Season onset","week","Bin","45","46",0
"HHS Region 8","Season onset","week","Bin","46","47",0
"HHS Region 8","Season onset","week","Bin","47","48",0.326774159815278
"HHS Region 8","Season onset","week","Bin","48","49",0.32693338317254
"HHS Region 8","Season onset","week","Bin","49","50",0.346292457012181
"HHS Region 8","Season onset","week","Bin","50","51",0
"HHS Region 8","Season onset","week","Bin","51","52",0
"HHS Region 8","Season onset","week","Bin","52","53",0
"HHS Region 8","Season onset","week","Bin","1","2",0
"HHS Region 8","Season onset","week","Bin","2","3",0
"HHS Region 8","Season onset","week","Bin","3","4",0
"HHS Region 8","Season onset","week","Bin","4","5",0
"HHS Region 8","Season onset","week","Bin","5","6",0
"HHS Region 8","Season onset","week","Bin","6","7",0
"HHS Region 8","Season onset","week","Bin","7","8",0
"HHS Region 8","Season onset","week","Bin","8","9",0
"HHS Region 8","Season onset","week","Bin","9","10",0
"HHS Region 8","Season onset","week","Bin","10","11",0
"HHS Region 8","Season onset","week","Bin","11","12",0
"HHS Region 8","Season onset","week","Bin","12","13",0
"HHS Region 8","Season onset","week","Bin","13","14",0
"HHS Region 8","Season onset","week","Bin","14","15",0
"HHS Region 8","Season onset","week","Bin","15","16",0
"HHS Region 8","Season onset","week","Bin","16","17",0
"HHS Region 8","Season onset","week","Bin","17","18",0
"HHS Region 8","Season onset","week","Bin","18","19",0
"HHS Region 8","Season onset","week","Bin","19","20",0
"HHS Region 8","Season onset","week","Bin","20","21",0
"HHS Region 8","Season onset","week","Bin","none","none",0
"HHS Region 8","Season peak week","week","Bin","40","41",0
"HHS Region 8","Season peak week","week","Bin","41","42",0
"HHS Region 8","Season peak week","week","Bin","42","43",0
"HHS Region 8","Season peak week","week","Bin","43","44",0
"HHS Region 8","Season peak week","week","Bin","44","45",0
"HHS Region 8","Season peak week","week","Bin","45","46",0
"HHS Region 8","Season peak week","week","Bin","46","47",0
"HHS Region 8","Season peak week","week","Bin","47","48",0
"HHS Region 8","Season peak week","week","Bin","48","49",0
"HHS Region 8","Season peak week","week","Bin","49","50",0
"HHS Region 8","Season peak week","week","Bin","50","51",0
"HHS Region 8","Season peak week","week","Bin","51","52",0
"HHS Region 8","Season peak week","week","Bin","52","53",0.000636955376904335
"HHS Region 8","Season peak week","week","Bin","1","2",0.000635962442603511
"HHS Region 8","Season peak week","week","Bin","2","3",0.000583695997608762
"HHS Region 8","Season peak week","week","Bin","3","4",0.000196287190380964
"HHS Region 8","Season peak week","week","Bin","4","5",0.0311216957463653
"HHS Region 8","Season peak week","week","Bin","5","6",0.277603996884887
"HHS Region 8","Season peak week","week","Bin","6","7",0.32065966309046
"HHS Region 8","Season peak week","week","Bin","7","8",0.281836658054755
"HHS Region 8","Season peak week","week","Bin","8","9",0.0740643128497026
"HHS Region 8","Season peak week","week","Bin","9","10",0.012660772366333
"HHS Region 8","Season peak week","week","Bin","10","11",0
"HHS Region 8","Season peak week","week","Bin","11","12",0
"HHS Region 8","Season peak week","week","Bin","12","13",0
"HHS Region 8","Season peak week","week","Bin","13","14",0
"HHS Region 8","Season peak week","week","Bin","14","15",0
"HHS Region 8","Season peak week","week","Bin","15","16",0
"HHS Region 8","Season peak week","week","Bin","16","17",0
"HHS Region 8","Season peak week","week","Bin","17","18",0
"HHS Region 8","Season peak week","week","Bin","18","19",0
"HHS Region 8","Season peak week","week","Bin","19","20",0
"HHS Region 8","Season peak week","week","Bin","20","21",0
"HHS Region 8","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 8","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 8","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.300000","2.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.400000","2.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.500000","2.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.600000","2.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.700000","2.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.800000","2.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","2.900000","3",0
"HHS Region 8","Season peak percentage","percent","Bin","3","3.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.100000","3.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.200000","3.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.300000","3.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.400000","3.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.500000","3.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.600000","3.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.700000","3.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.800000","3.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","3.900000","4",0
"HHS Region 8","Season peak percentage","percent","Bin","4","4.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.100000","4.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.200000","4.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.300000","4.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.400000","4.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.500000","4.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.600000","4.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.700000","4.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.800000","4.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","4.900000","5",0
"HHS Region 8","Season peak percentage","percent","Bin","5","5.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.100000","5.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","5.200000","5.300000",3.95506918689463e-05
"HHS Region 8","Season peak percentage","percent","Bin","5.300000","5.400000",0.00162195734459647
"HHS Region 8","Season peak percentage","percent","Bin","5.400000","5.500000",0.0068745414976509
"HHS Region 8","Season peak percentage","percent","Bin","5.500000","5.600000",0.0118371861072659
"HHS Region 8","Season peak percentage","percent","Bin","5.600000","5.700000",0.0243539293925085
"HHS Region 8","Season peak percentage","percent","Bin","5.700000","5.800000",0.0337315752560865
"HHS Region 8","Season peak percentage","percent","Bin","5.800000","5.900000",0.0535408402716481
"HHS Region 8","Season peak percentage","percent","Bin","5.900000","6",0.068776333386075
"HHS Region 8","Season peak percentage","percent","Bin","6","6.100000",0.0713090335362844
"HHS Region 8","Season peak percentage","percent","Bin","6.100000","6.200000",0.0795627669654692
"HHS Region 8","Season peak percentage","percent","Bin","6.200000","6.300000",0.0855555051428726
"HHS Region 8","Season peak percentage","percent","Bin","6.300000","6.400000",0.081523699508056
"HHS Region 8","Season peak percentage","percent","Bin","6.400000","6.500000",0.0824232049224872
"HHS Region 8","Season peak percentage","percent","Bin","6.500000","6.600000",0.0784792272483396
"HHS Region 8","Season peak percentage","percent","Bin","6.600000","6.700000",0.081058918084192
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0728203632097161
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0509789915952992
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0401966854623755
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0303770264690478
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.021230315782534
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0133569890591835
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.00665702860494322
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.00265859364255263
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.000885268330942725
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.000139467406802678
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",1.0988171191903e-05
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",1.41652588292558e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",1.865544643976e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",1.77875201622532e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",2.19460158721734e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",2.60618412799558e-09
"HHS Region 8","Season peak percentage","percent","Bin","13","100",3.04840129935612e-09
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",5.88453855139109e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.000369777576020059
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000863058220321536
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00159053984526316
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00226105536770406
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00304583614404622
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00557765799430981
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00877201893089066
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0144029034507336
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.018530355863521
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0278503698802184
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0339894619667693
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0435525135838298
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0501815148269777
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0599024114843211
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0616423069153367
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0714331058978362
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0717182685350742
