"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","13","100",9.12949271955956e-18
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0010482697590046
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0117080172997023
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0184163914855564
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0227527601785106
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.037807274859867
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0573947667024505
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0669951265263767
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0831348319229241
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0846471804204421
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.091421551323211
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0881192438089918
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0953865516350209
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.0743021938289985
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.068833189363036
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0658317649926475
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0517918410653669
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0344029942296646
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0169364588809966
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0119634026478236
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.00694637795075009
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.00437732103732285
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.00270392276025975
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.00150120984783771
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.000980559967906083
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.000350520399268222
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.000150529412692435
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",6.6590185375189e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",2.67028793894333e-05
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",2.45462860631677e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00103798844029567
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00853687075287502
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0152988952976541
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0178492894285317
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0203171250640227
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0227693002086289
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0287733484499602
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0382033494760152
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.04152455433779
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0488770868883176
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0533803933008233
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0623176354600969
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0653850091289705
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0607656908985188
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.0651051928754331
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0627382198241575
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.0575311687782263
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0623950177806138
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0463338341807324
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0437475199652044
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0386694585802368
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0396235449463078
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0253158749844304
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0194718947645587
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.014828426077071
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0113151094409496
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.00756551894616231
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.00590625721989895
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.00448075344027261
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.00328538459279898
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.00221258582709695
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.00158154371744626
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0.00105490472620605
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0.000710932576234023
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0.000469113353740655
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0.000293989757966897
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0.000189911778281001
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",8.23995668961097e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",4.11429619869749e-05
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",1.09844475786267e-05
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",2.77775701143555e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",7.9394018777391e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0.00442096143166967
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.0103931359346394
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0140456210467141
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.0152863475266999
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0200937429385365
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0220576101100008
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0205303227215583
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0257821627359391
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0386349268184081
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0440405447672642
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0416252851902462
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.0405433413379431
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.0427771167895488
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0438043307427872
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0454480144873151
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0514361856524699
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0530531118234659
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0503495812747747
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0452086643556643
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0418600586078776
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0399583744257766
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0341997816055309
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.037311974687737
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0300270077313839
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0290395462420963
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0225139936948739
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0206984067527263
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0186485890636892
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0175489551911375
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0143200454983933
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0120904631522371
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.011249821154023
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.00878955492424064
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.00666876591371867
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00564261210826072
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00390060684999441
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00305744629616801
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00239385385714622
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.00213622131376068
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00161893704551173
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.00127836529142187
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.000968132604584395
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000944051477954808
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0.000798924665477631
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0.000581904100420384
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0.000507011172759088
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0.000390042528893842
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0.000317610580689529
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0.000244949042017774
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0.000204373123596088
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0.00018152653233497
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0.000103329609987907
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",7.1620473608829e-05
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",5.26784555047437e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",3.52496809899934e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",2.12103737663489e-05
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",8.17962660298808e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",5.42283868245316e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
