"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00543681363090667
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00483431914510179
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00391181559403358
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00379823692167361
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00439527443074351
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00444116012524837
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00447936649343513
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00336503331853149
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00256921463470043
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00216142702733301
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00221062679703313
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00220180866474551
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00233605787344439
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.00250657510222414
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.00222746980342224
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.00190326132791978
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.00151574918832643
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.00151533074853243
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.00167197171716292
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00156041199729903
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.00143853466705519
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00431333078853253
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.0110438220243488
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.0246305087034135
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0407587236319369
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0692323865660213
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.094712799589915
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0903993382391478
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0829906943899517
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0918131882230054
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0957967942620419
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0809459278315473
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0897502053793849
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0816354978250421
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0650157867686466
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0475194816122306
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0274040146695947
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.000597515042644901
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",1.16298476246899e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",3.40908200730378e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",3.83148144714461e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",4.26078179194415e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",5.40190862514987e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",5.52373470355501e-08
"HHS Region 8","1 wk ahead","percent","Bin","13","100",6.25308906504609e-08
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.00144092745734503
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.00421631376993786
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00912725626554905
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.0179879377461354
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.0230058627439478
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0354906177418246
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0531677093467771
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.057771488975578
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0752127958018847
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.0760654483642039
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0926755159658782
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0835836609726101
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.083957597501076
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0737261459172533
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0791914140397247
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.067121528348157
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.060404997358744
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0444171393406699
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.031621521331355
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0205135371882919
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.00843533164513282
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.000740795102417257
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.000119918607586708
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",4.05966470262326e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",1.71248938202946e-07
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",3.58845196363636e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",3.92271837923911e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",4.72874233078924e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",5.2046193954891e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",6.00871109306831e-08
"HHS Region 8","2 wk ahead","percent","Bin","13","100",7.3021846971235e-08
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",8.38402463774899e-06
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.00160048440995599
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.00375738732199868
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00734432345102852
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.0119462338444286
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.0164284373567917
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.0199630664071265
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0240039201977581
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0356486757716442
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0478440906034292
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.0558713285972863
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0556602095111548
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0582643606357036
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0589124843434559
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.058853700792706
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.0644904668887192
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0648064063126932
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0737846623377935
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0607485101444724
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0589546374240629
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0501259324497541
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0412585885623172
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0378607280802207
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0283819649464622
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0240926694974172
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0177282803965128
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0136522956069841
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.00587496807562174
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.00153097921718541
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.000365709994142767
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.000147819749887437
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",7.40242377846602e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",1.2093107857102e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",1.34373088349997e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",5.26018916340747e-07
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0
