"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0.0157593684924825
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0.0118889432454849
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0.0117666685515352
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0.00947435417862255
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0.00844892102739629
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0.00807184389639833
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0.00706754857371852
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0.0060270388541645
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0.00466962433078803
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0.00385513160373282
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0.00311678041753207
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0.00258166087294677
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0.00220424868713735
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0.0014552102070913
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0.00117452035469143
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0.00100428521775449
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0.000795093212541795
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0.000543929067131255
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0.000440991971179321
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0.000336408348627438
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0.000217452584146335
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0.000158782108117254
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",9.11450455406222e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",7.81552921700924e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",3.65140931338354e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",1.85288270272286e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",1.08979786605959e-05
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",5.12004084841324e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",6.52178343474783e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",8.3861145094011e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",8.74089080694536e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",1.01133153368417e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",1.18077028491637e-08
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.22389520886377e-08
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","6.900000","7",3.53681467273876e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.100000",1.68775772432742e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.100000","7.200000",3.88999292620043e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.200000","7.300000",8.96367233974274e-05
"HHS Region 8","3 wk ahead","percent","Bin","7.300000","7.400000",0.000276461706808505
"HHS Region 8","3 wk ahead","percent","Bin","7.400000","7.500000",0.000469164602924115
"HHS Region 8","3 wk ahead","percent","Bin","7.500000","7.600000",0.000490401974053716
"HHS Region 8","3 wk ahead","percent","Bin","7.600000","7.700000",0.00314472247239952
"HHS Region 8","3 wk ahead","percent","Bin","7.700000","7.800000",0.00789847632723234
"HHS Region 8","3 wk ahead","percent","Bin","7.800000","7.900000",0.0118275435370259
"HHS Region 8","3 wk ahead","percent","Bin","7.900000","8",0.0178034105834821
"HHS Region 8","3 wk ahead","percent","Bin","8","8.100000",0.0255571683222613
"HHS Region 8","3 wk ahead","percent","Bin","8.100000","8.200000",0.0347931309625547
"HHS Region 8","3 wk ahead","percent","Bin","8.200000","8.300000",0.0431035458903669
"HHS Region 8","3 wk ahead","percent","Bin","8.300000","8.400000",0.0448179839249923
"HHS Region 8","3 wk ahead","percent","Bin","8.400000","8.500000",0.0479864164234224
"HHS Region 8","3 wk ahead","percent","Bin","8.500000","8.600000",0.0538598284250186
"HHS Region 8","3 wk ahead","percent","Bin","8.600000","8.700000",0.0624295412149137
"HHS Region 8","3 wk ahead","percent","Bin","8.700000","8.800000",0.0686995305210199
"HHS Region 8","3 wk ahead","percent","Bin","8.800000","8.900000",0.0557191077622859
"HHS Region 8","3 wk ahead","percent","Bin","8.900000","9",0.0527261802219533
"HHS Region 8","3 wk ahead","percent","Bin","9","9.100000",0.05540881519397
"HHS Region 8","3 wk ahead","percent","Bin","9.100000","9.200000",0.047987114764902
"HHS Region 8","3 wk ahead","percent","Bin","9.200000","9.300000",0.0464317575963942
"HHS Region 8","3 wk ahead","percent","Bin","9.300000","9.400000",0.0386401059777821
"HHS Region 8","3 wk ahead","percent","Bin","9.400000","9.500000",0.0305080781585112
"HHS Region 8","3 wk ahead","percent","Bin","9.500000","9.600000",0.0265180085019056
"HHS Region 8","3 wk ahead","percent","Bin","9.600000","9.700000",0.0213847840427767
"HHS Region 8","3 wk ahead","percent","Bin","9.700000","9.800000",0.0185580787270265
"HHS Region 8","3 wk ahead","percent","Bin","9.800000","9.900000",0.017636166801101
"HHS Region 8","3 wk ahead","percent","Bin","9.900000","10",0.0172822911215551
"HHS Region 8","3 wk ahead","percent","Bin","10","10.100000",0.0155464743836216
"HHS Region 8","3 wk ahead","percent","Bin","10.100000","10.200000",0.0141523207811353
"HHS Region 8","3 wk ahead","percent","Bin","10.200000","10.300000",0.0128381479335474
"HHS Region 8","3 wk ahead","percent","Bin","10.300000","10.400000",0.0121485959703391
"HHS Region 8","3 wk ahead","percent","Bin","10.400000","10.500000",0.0108559778641214
"HHS Region 8","3 wk ahead","percent","Bin","10.500000","10.600000",0.0096899561342879
"HHS Region 8","3 wk ahead","percent","Bin","10.600000","10.700000",0.00838606884177775
"HHS Region 8","3 wk ahead","percent","Bin","10.700000","10.800000",0.00899932275021617
"HHS Region 8","3 wk ahead","percent","Bin","10.800000","10.900000",0.00855250966448969
"HHS Region 8","3 wk ahead","percent","Bin","10.900000","11",0.00678055476701532
"HHS Region 8","3 wk ahead","percent","Bin","11","11.100000",0.00670253482761599
"HHS Region 8","3 wk ahead","percent","Bin","11.100000","11.200000",0.00527875050233012
"HHS Region 8","3 wk ahead","percent","Bin","11.200000","11.300000",0.00487251178376841
"HHS Region 8","3 wk ahead","percent","Bin","11.300000","11.400000",0.00390956770627597
"HHS Region 8","3 wk ahead","percent","Bin","11.400000","11.500000",0.00318133716414023
"HHS Region 8","3 wk ahead","percent","Bin","11.500000","11.600000",0.00281343274153567
"HHS Region 8","3 wk ahead","percent","Bin","11.600000","11.700000",0.0023043857977523
"HHS Region 8","3 wk ahead","percent","Bin","11.700000","11.800000",0.00193026134890013
"HHS Region 8","3 wk ahead","percent","Bin","11.800000","11.900000",0.00173945827710896
"HHS Region 8","3 wk ahead","percent","Bin","11.900000","12",0.0013082910077128
"HHS Region 8","3 wk ahead","percent","Bin","12","12.100000",0.00110650297505934
"HHS Region 8","3 wk ahead","percent","Bin","12.100000","12.200000",0.000929844038119069
"HHS Region 8","3 wk ahead","percent","Bin","12.200000","12.300000",0.000851133694260629
"HHS Region 8","3 wk ahead","percent","Bin","12.300000","12.400000",0.000641738015635468
"HHS Region 8","3 wk ahead","percent","Bin","12.400000","12.500000",0.000533713426420932
"HHS Region 8","3 wk ahead","percent","Bin","12.500000","12.600000",0.000438865544573913
"HHS Region 8","3 wk ahead","percent","Bin","12.600000","12.700000",0.000354926706514483
"HHS Region 8","3 wk ahead","percent","Bin","12.700000","12.800000",0.000361105696899716
"HHS Region 8","3 wk ahead","percent","Bin","12.800000","12.900000",0.000268445643584691
"HHS Region 8","3 wk ahead","percent","Bin","12.900000","13",0.000235055449575247
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.000181441758449204
"HHS Region 8","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",5.79767002320323e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",9.06178530893027e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0.000211308747376088
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0.000408139694449954
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0.00154185496188096
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0.00704379260424316
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0.014894350458972
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0.0202548599484602
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0.0280846090112935
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0.0327883936968506
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0.0412243182725963
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0.0471940635385544
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0.0540034435116077
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0.0645086152897241
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0.0567441201509042
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0.0648119079800518
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0.0607393282555449
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0.0587650677946256
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0.0462556655024281
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0.0403485657383145
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0.035337653905371
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0.0342138488245185
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0.028758336160637
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0.020690315444892
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0.0176278982196431
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0.0171620856997422
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0.0161954529304237
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0.0130088969185544
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0.0119707659975752
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0.0118667557637583
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0.0111941515431322
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0.0113745410169035
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0.010068807703317
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0.0101374222637238
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0.00946631486095271
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0.00901111630496871
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0.00930723376091826
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0.00813351332362004
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0.0074085716325113
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0.00764338339500191
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0.00723535804931392
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0.00704560529077327
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0.00562137741125177
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0.00491764173840557
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0.00460985420799387
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0.0045999471892455
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0.00341136186470993
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0.00324079856603211
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",0.00354940034531834
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",0.00360006429379824
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",0.00323982953155077
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",0.00291021863699814
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",0.00293606704739358
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00253441044585051
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0.347839212411089
"HHS Region 9","Season onset","week","Bin","46","47",0.351820258862655
"HHS Region 9","Season onset","week","Bin","47","48",0.300340528726256
"HHS Region 9","Season onset","week","Bin","48","49",0
"HHS Region 9","Season onset","week","Bin","49","50",0
"HHS Region 9","Season onset","week","Bin","50","51",0
"HHS Region 9","Season onset","week","Bin","51","52",0
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0
"HHS Region 9","Season peak week","week","Bin","52","53",0
"HHS Region 9","Season peak week","week","Bin","1","2",0
"HHS Region 9","Season peak week","week","Bin","2","3",0
"HHS Region 9","Season peak week","week","Bin","3","4",0
"HHS Region 9","Season peak week","week","Bin","4","5",0
"HHS Region 9","Season peak week","week","Bin","5","6",0
"HHS Region 9","Season peak week","week","Bin","6","7",0.00332603656545702
"HHS Region 9","Season peak week","week","Bin","7","8",0.145324284558938
"HHS Region 9","Season peak week","week","Bin","8","9",0.275989969276478
"HHS Region 9","Season peak week","week","Bin","9","10",0.321265360522951
"HHS Region 9","Season peak week","week","Bin","10","11",0.199124160911889
"HHS Region 9","Season peak week","week","Bin","11","12",0.0549701881642873
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
