"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","2.700000","2.800000",1.21630277146218e-05
"HHS Region 8","4 wk ahead","percent","Bin","2.800000","2.900000",0.000226118887372177
"HHS Region 8","4 wk ahead","percent","Bin","2.900000","3",0.0012491974764034
"HHS Region 8","4 wk ahead","percent","Bin","3","3.100000",0.00316502528314149
"HHS Region 8","4 wk ahead","percent","Bin","3.100000","3.200000",0.0167851646345343
"HHS Region 8","4 wk ahead","percent","Bin","3.200000","3.300000",0.0190478227312406
"HHS Region 8","4 wk ahead","percent","Bin","3.300000","3.400000",0.0210202322362718
"HHS Region 8","4 wk ahead","percent","Bin","3.400000","3.500000",0.0242904903198262
"HHS Region 8","4 wk ahead","percent","Bin","3.500000","3.600000",0.0249798084204065
"HHS Region 8","4 wk ahead","percent","Bin","3.600000","3.700000",0.0295052596812179
"HHS Region 8","4 wk ahead","percent","Bin","3.700000","3.800000",0.0302848802795868
"HHS Region 8","4 wk ahead","percent","Bin","3.800000","3.900000",0.035805327469713
"HHS Region 8","4 wk ahead","percent","Bin","3.900000","4",0.03958707501715
"HHS Region 8","4 wk ahead","percent","Bin","4","4.100000",0.0438322506219712
"HHS Region 8","4 wk ahead","percent","Bin","4.100000","4.200000",0.0539404345909277
"HHS Region 8","4 wk ahead","percent","Bin","4.200000","4.300000",0.0408979161206749
"HHS Region 8","4 wk ahead","percent","Bin","4.300000","4.400000",0.0440549719468647
"HHS Region 8","4 wk ahead","percent","Bin","4.400000","4.500000",0.0430474347150393
"HHS Region 8","4 wk ahead","percent","Bin","4.500000","4.600000",0.0454575001967995
"HHS Region 8","4 wk ahead","percent","Bin","4.600000","4.700000",0.0446284015781358
"HHS Region 8","4 wk ahead","percent","Bin","4.700000","4.800000",0.0492100819610404
"HHS Region 8","4 wk ahead","percent","Bin","4.800000","4.900000",0.0466532979709937
"HHS Region 8","4 wk ahead","percent","Bin","4.900000","5",0.046933952467626
"HHS Region 8","4 wk ahead","percent","Bin","5","5.100000",0.0464411677461924
"HHS Region 8","4 wk ahead","percent","Bin","5.100000","5.200000",0.0374869024221506
"HHS Region 8","4 wk ahead","percent","Bin","5.200000","5.300000",0.0369320045338967
"HHS Region 8","4 wk ahead","percent","Bin","5.300000","5.400000",0.0336247635339032
"HHS Region 8","4 wk ahead","percent","Bin","5.400000","5.500000",0.0236700824359889
"HHS Region 8","4 wk ahead","percent","Bin","5.500000","5.600000",0.0228804165748883
"HHS Region 8","4 wk ahead","percent","Bin","5.600000","5.700000",0.0207379082832391
"HHS Region 8","4 wk ahead","percent","Bin","5.700000","5.800000",0.0163055145334905
"HHS Region 8","4 wk ahead","percent","Bin","5.800000","5.900000",0.0162064112736214
"HHS Region 8","4 wk ahead","percent","Bin","5.900000","6",0.0122371175668469
"HHS Region 8","4 wk ahead","percent","Bin","6","6.100000",0.0102932992746577
"HHS Region 8","4 wk ahead","percent","Bin","6.100000","6.200000",0.00749283926048036
"HHS Region 8","4 wk ahead","percent","Bin","6.200000","6.300000",0.00476186920462283
"HHS Region 8","4 wk ahead","percent","Bin","6.300000","6.400000",0.00264726180412218
"HHS Region 8","4 wk ahead","percent","Bin","6.400000","6.500000",0.00164948303918174
"HHS Region 8","4 wk ahead","percent","Bin","6.500000","6.600000",0.000792246065665414
"HHS Region 8","4 wk ahead","percent","Bin","6.600000","6.700000",0.00052698441982711
"HHS Region 8","4 wk ahead","percent","Bin","6.700000","6.800000",0.000330458030405608
"HHS Region 8","4 wk ahead","percent","Bin","6.800000","6.900000",0.0001646096413452
"HHS Region 8","4 wk ahead","percent","Bin","6.900000","7",0.000135750105404808
"HHS Region 8","4 wk ahead","percent","Bin","7","7.100000",4.97853045525171e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.100000","7.200000",1.82092282689426e-05
"HHS Region 8","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","4 wk ahead","percent","Bin","12.500000","12.600000",1.30650977899086e-08
"HHS Region 8","4 wk ahead","percent","Bin","12.600000","12.700000",1.50521817090129e-08
"HHS Region 8","4 wk ahead","percent","Bin","12.700000","12.800000",1.70460346537517e-08
"HHS Region 8","4 wk ahead","percent","Bin","12.800000","12.900000",1.8613211019281e-08
"HHS Region 8","4 wk ahead","percent","Bin","12.900000","13",2.17810539902381e-08
"HHS Region 8","4 wk ahead","percent","Bin","13","100",2.25250163125371e-08
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",1.04250085195647e-05
"HHS Region 9","Season onset","week","Bin","45","46",0.00717172559415156
"HHS Region 9","Season onset","week","Bin","46","47",0.24402464845383
"HHS Region 9","Season onset","week","Bin","47","48",0.314665433431235
"HHS Region 9","Season onset","week","Bin","48","49",0.358054826707762
"HHS Region 9","Season onset","week","Bin","49","50",0.0755672961106287
"HHS Region 9","Season onset","week","Bin","50","51",0.00033877502612992
"HHS Region 9","Season onset","week","Bin","51","52",0.000166869667743473
"HHS Region 9","Season onset","week","Bin","52","53",0
"HHS Region 9","Season onset","week","Bin","1","2",0
"HHS Region 9","Season onset","week","Bin","2","3",0
"HHS Region 9","Season onset","week","Bin","3","4",0
"HHS Region 9","Season onset","week","Bin","4","5",0
"HHS Region 9","Season onset","week","Bin","5","6",0
"HHS Region 9","Season onset","week","Bin","6","7",0
"HHS Region 9","Season onset","week","Bin","7","8",0
"HHS Region 9","Season onset","week","Bin","8","9",0
"HHS Region 9","Season onset","week","Bin","9","10",0
"HHS Region 9","Season onset","week","Bin","10","11",0
"HHS Region 9","Season onset","week","Bin","11","12",0
"HHS Region 9","Season onset","week","Bin","12","13",0
"HHS Region 9","Season onset","week","Bin","13","14",0
"HHS Region 9","Season onset","week","Bin","14","15",0
"HHS Region 9","Season onset","week","Bin","15","16",0
"HHS Region 9","Season onset","week","Bin","16","17",0
"HHS Region 9","Season onset","week","Bin","17","18",0
"HHS Region 9","Season onset","week","Bin","18","19",0
"HHS Region 9","Season onset","week","Bin","19","20",0
"HHS Region 9","Season onset","week","Bin","20","21",0
"HHS Region 9","Season onset","week","Bin","none","none",0
"HHS Region 9","Season peak week","week","Bin","40","41",0
"HHS Region 9","Season peak week","week","Bin","41","42",0
"HHS Region 9","Season peak week","week","Bin","42","43",0
"HHS Region 9","Season peak week","week","Bin","43","44",0
"HHS Region 9","Season peak week","week","Bin","44","45",0
"HHS Region 9","Season peak week","week","Bin","45","46",0
"HHS Region 9","Season peak week","week","Bin","46","47",0
"HHS Region 9","Season peak week","week","Bin","47","48",0
"HHS Region 9","Season peak week","week","Bin","48","49",0
"HHS Region 9","Season peak week","week","Bin","49","50",0
"HHS Region 9","Season peak week","week","Bin","50","51",0
"HHS Region 9","Season peak week","week","Bin","51","52",0.270802283281266
"HHS Region 9","Season peak week","week","Bin","52","53",0.327662872974024
"HHS Region 9","Season peak week","week","Bin","1","2",0.308654442251696
"HHS Region 9","Season peak week","week","Bin","2","3",0.0844646460079242
"HHS Region 9","Season peak week","week","Bin","3","4",0.00157737554781985
"HHS Region 9","Season peak week","week","Bin","4","5",0.00279095463332708
"HHS Region 9","Season peak week","week","Bin","5","6",0.0027249180363601
"HHS Region 9","Season peak week","week","Bin","6","7",0.00113818083883765
"HHS Region 9","Season peak week","week","Bin","7","8",0.000184326428745075
"HHS Region 9","Season peak week","week","Bin","8","9",0
"HHS Region 9","Season peak week","week","Bin","9","10",0
"HHS Region 9","Season peak week","week","Bin","10","11",0
"HHS Region 9","Season peak week","week","Bin","11","12",0
"HHS Region 9","Season peak week","week","Bin","12","13",0
"HHS Region 9","Season peak week","week","Bin","13","14",0
"HHS Region 9","Season peak week","week","Bin","14","15",0
"HHS Region 9","Season peak week","week","Bin","15","16",0
"HHS Region 9","Season peak week","week","Bin","16","17",0
"HHS Region 9","Season peak week","week","Bin","17","18",0
"HHS Region 9","Season peak week","week","Bin","18","19",0
"HHS Region 9","Season peak week","week","Bin","19","20",0
"HHS Region 9","Season peak week","week","Bin","20","21",0
"HHS Region 9","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 9","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 9","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","2.200000","2.300000",3.73135248203865e-06
"HHS Region 9","Season peak percentage","percent","Bin","2.300000","2.400000",0.000199723883979492
"HHS Region 9","Season peak percentage","percent","Bin","2.400000","2.500000",0.00362678283538796
"HHS Region 9","Season peak percentage","percent","Bin","2.500000","2.600000",0.0179816207166065
"HHS Region 9","Season peak percentage","percent","Bin","2.600000","2.700000",0.0316566837596749
"HHS Region 9","Season peak percentage","percent","Bin","2.700000","2.800000",0.0374441046189166
"HHS Region 9","Season peak percentage","percent","Bin","2.800000","2.900000",0.0446584478524415
"HHS Region 9","Season peak percentage","percent","Bin","2.900000","3",0.047749602824731
"HHS Region 9","Season peak percentage","percent","Bin","3","3.100000",0.0518832753784262
"HHS Region 9","Season peak percentage","percent","Bin","3.100000","3.200000",0.0508603519324979
"HHS Region 9","Season peak percentage","percent","Bin","3.200000","3.300000",0.0584464683701792
"HHS Region 9","Season peak percentage","percent","Bin","3.300000","3.400000",0.0591499253713335
"HHS Region 9","Season peak percentage","percent","Bin","3.400000","3.500000",0.0704326295372654
"HHS Region 9","Season peak percentage","percent","Bin","3.500000","3.600000",0.0658015266377883
"HHS Region 9","Season peak percentage","percent","Bin","3.600000","3.700000",0.0552551594837382
"HHS Region 9","Season peak percentage","percent","Bin","3.700000","3.800000",0.044177652721042
"HHS Region 9","Season peak percentage","percent","Bin","3.800000","3.900000",0.0359547243377316
"HHS Region 9","Season peak percentage","percent","Bin","3.900000","4",0.0377799191423847
"HHS Region 9","Season peak percentage","percent","Bin","4","4.100000",0.0324087523891944
"HHS Region 9","Season peak percentage","percent","Bin","4.100000","4.200000",0.0305450171257567
"HHS Region 9","Season peak percentage","percent","Bin","4.200000","4.300000",0.0294057116514486
"HHS Region 9","Season peak percentage","percent","Bin","4.300000","4.400000",0.0271108337719501
"HHS Region 9","Season peak percentage","percent","Bin","4.400000","4.500000",0.0239051663373329
"HHS Region 9","Season peak percentage","percent","Bin","4.500000","4.600000",0.021754445608713
"HHS Region 9","Season peak percentage","percent","Bin","4.600000","4.700000",0.0179003959714802
"HHS Region 9","Season peak percentage","percent","Bin","4.700000","4.800000",0.0166502383426843
"HHS Region 9","Season peak percentage","percent","Bin","4.800000","4.900000",0.0141438813936134
"HHS Region 9","Season peak percentage","percent","Bin","4.900000","5",0.0117171218203424
"HHS Region 9","Season peak percentage","percent","Bin","5","5.100000",0.0107765511569518
"HHS Region 9","Season peak percentage","percent","Bin","5.100000","5.200000",0.00763964249233443
"HHS Region 9","Season peak percentage","percent","Bin","5.200000","5.300000",0.00756412377615605
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.00590447745997704
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.00560720742388629
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.00459343315166105
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.00359512796256397
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.00332180350161455
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.00245167274155597
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.00201843796888661
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.00160690433116465
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.00123555387518111
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.00109464831622339
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.000950041973755787
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.000643374152630918
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.000481805277246462
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00045109620080455
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000278892293760235
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",0.000239248904034022
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",0.000236732891220232
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0.00016372461202211
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0.000140882361890928
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",9.05174283615602e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",8.23834643422488e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",6.01025914831118e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",4.30222355941702e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",3.76452071433765e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",2.62012676673815e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",2.16067110581123e-05
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",1.27719164330918e-05
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",1.33736313184404e-05
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",6.20825304065632e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",6.88929891253335e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",3.44333825959028e-05
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0.000811351981933238
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0.00428324283643578
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0.00955997358488828
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0.0237125318627545
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0.0628877455332903
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0.0850831348812858
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0.0852415307936091
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0.0903626312145394
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0.0865341397233754
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0.0986006772674966
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0.0899398614425476
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",0.0867183845869509
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.0928250471689545
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.0868485684463844
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.0639927743765736
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.0254382198348087
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00613537697809876
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.000901115195313118
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",8.6019544842968e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",3.13800139423082e-06
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
