"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",2.14122434900583e-05
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0.000236944935862976
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0.00095688397695539
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0.00253559379561781
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0.0042331850690965
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.00741096631558296
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.0128162636712863
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.0210163835188726
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.0273603921770054
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.0316309802570372
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.038023562350365
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0445301370205658
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0514111309656214
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0520282235883102
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0602056721730055
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0653793287505767
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0533839737555611
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0557796705231833
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0530483747062879
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0475392930070702
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.045376454014723
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0322684345617709
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0294590551835252
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0253291549459268
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0247483652961548
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0196459902405218
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0181678624783591
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0166204460840318
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0147518382059388
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0104677802948396
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0107844896654547
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.00958948931367905
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.00727947752918419
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.00708880930111063
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.00677953733616106
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.00683146225218455
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.00556976436834913
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00627201737646681
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00653055787180772
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00681891511546459
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00689341700417434
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.006443139103195
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.00662654590807707
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.00588817989017643
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.00539239977230943
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.00498051479761749
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.00408936269342228
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.00376219145065832
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.00299008114304864
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.00234186659411004
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.00193472649372744
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.00162294922454265
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00142331318868568
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00106382505285343
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.000806318356086764
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.000676698901393309
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.000570831352326183
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.000561765950023522
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.000473800864682457
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.000346037395816859
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.000286981070001974
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.000216293165782856
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00018392516759057
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.000150899322719957
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.000111979470685231
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",8.214743607724e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",5.62645661888086e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",3.68864765744217e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",2.55517614732189e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",1.32943637536424e-05
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",1.00446085921904e-05
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",5.75911012342315e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",2.55054915238816e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",1.1835573477376e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",6.81693648389704e-07
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000298274154671759
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00141891762690931
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00465019285357284
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.0090374439204578
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.0167753872162809
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0254559007534985
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.034808727006201
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0451613678213448
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0530653402373652
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.0482044637734533
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0543853039412345
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0584932747293146
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0649252724561672
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0623290633837771
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0581541733751666
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0602276994909231
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0500890020048292
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0458898587112525
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0358807564685473
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.030722516164465
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0239412568044911
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0196037265594162
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0194300493398006
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0149664071093964
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0137897050768999
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0121886721865874
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.00973443299551581
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.00809310616173852
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.00742905931767042
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.00593266301764126
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.00582810130396131
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.00467794860439456
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.00371956980371312
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.00361225679902472
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.00317940359890186
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.00294566852037514
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.00278418500776551
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.00266035325461718
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.00216706851367652
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.00251458419956322
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00261739698843535
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0032248711076627
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00356705358806929
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00341156171346211
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00373342967522922
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00412558690380815
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00450654302012351
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00477612912118858
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00457997240756144
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00450099824255474
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00403506990350679
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00387315533569985
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00388215736970186
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00283076510501607
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00258822244347804
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00242362307991122
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00201761578078183
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.00161281885514325
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00134984266011076
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00118850794798882
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.000963528548835416
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.000778326144128815
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00071042563052675
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.000619057082775365
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.000479451574759761
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.000431866003152706
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.000351053453988311
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000325450502497261
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000259021835650041
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000207303457519573
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000183712437019604
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000153116512138103
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000123601177977541
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",9.42061326099346e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",8.21811983304788e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",5.81195511678734e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",4.4822195062247e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",3.5572048061643e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",2.43816407099472e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",1.83288772919855e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",1.40664447298693e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",1.06672446793254e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",8.11769275187203e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",4.77125661376716e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",1.69414935616542e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0.329202232105858
"HHS Region 10","Season onset","week","Bin","47","48",0.339220939202462
"HHS Region 10","Season onset","week","Bin","48","49",0.331576828691679
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0.0111758722018005
"HHS Region 10","Season peak week","week","Bin","52","53",0.245095161173831
"HHS Region 10","Season peak week","week","Bin","1","2",0.24236826402504
"HHS Region 10","Season peak week","week","Bin","2","3",0.278487733728843
"HHS Region 10","Season peak week","week","Bin","3","4",0.0391123956938312
"HHS Region 10","Season peak week","week","Bin","4","5",0.0457584589011322
"HHS Region 10","Season peak week","week","Bin","5","6",0.0423122203313984
