"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",5.43986808767023e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",5.70279391114526e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",7.17100573908317e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",7.16432068400636e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",9.13743131807583e-09
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.07132400171494e-08
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",1.6258570098434e-05
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0.000205731024432078
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0.000640583184737353
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0.00134985203591714
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0.00317900973843955
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0.00515654483988191
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0.00997171302611736
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0.0137641015291224
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0.0198467511417593
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0.0246389752077643
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.0350374802015982
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.0402830730217617
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.0474937730007615
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.052851242085907
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.0537342532378983
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.0589684121056137
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.053488392386086
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0564727034289236
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0578648116857975
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0569487472206932
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.0488953496756638
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.0510293821950489
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.0461401661179966
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0371759995973931
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0357183334377354
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0357497707555004
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.033423831623917
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0295401089330708
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0242377432452903
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0180036000482467
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0140986973314256
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0130736668560522
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0073488122950953
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.00576536949562158
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.00428364874046229
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.00237446354341556
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.00113112711836185
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",8.11948874790084e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",1.62825935898407e-05
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",5.19862711583831e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",5.90487955068076e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",6.12134588013811e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",6.86095993486401e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",8.77800961290892e-09
"HHS Region 9","3 wk ahead","percent","Bin","13","100",9.97150077506151e-09
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",2.49940224144012e-07
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",9.89985021719276e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.000437096390220741
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.00107320314417218
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.00220270387237301
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.00451818738942439
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.00759384389700083
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.0108895910865836
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0151884750358558
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0186380487153554
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0265414430700984
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0323435814380497
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.039347695478631
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0442437089535501
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0438112639555048
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.0495439561529573
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0450678946817877
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0462040524376885
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0477324864551126
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0428436009086761
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0424251199083758
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0402406088165859
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0365943512061271
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0400592615233378
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0410610124024028
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0345758453703508
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0361458984687701
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0301941103238024
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0286696089191542
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0320206907991292
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0295981447196237
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0282568622864344
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0252174859939799
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0205434938298862
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0155409749133517
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0109240716590466
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.00950217964625294
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.00647962709142215
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00457413624934187
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00321228039763502
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00295050632559011
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00188730489270831
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.000923630723842867
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",6.209314548423e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",1.67925045816634e-05
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",3.78377999147128e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",5.42333460767344e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",5.99148288134963e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",6.01173921707812e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",7.30105291158545e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",8.10694649842056e-09
"HHS Region 9","4 wk ahead","percent","Bin","13","100",9.76279729345854e-09
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0.0103779970939871
"HHS Region 10","Season onset","week","Bin","44","45",0.135135548940188
"HHS Region 10","Season onset","week","Bin","45","46",0.222043230441642
"HHS Region 10","Season onset","week","Bin","46","47",0.251205729759291
"HHS Region 10","Season onset","week","Bin","47","48",0.192872115730529
"HHS Region 10","Season onset","week","Bin","48","49",0.0894997204400096
"HHS Region 10","Season onset","week","Bin","49","50",0.0396858189051063
"HHS Region 10","Season onset","week","Bin","50","51",0.0112714922891935
"HHS Region 10","Season onset","week","Bin","51","52",0.0124129736436418
"HHS Region 10","Season onset","week","Bin","52","53",0.00641401497801378
"HHS Region 10","Season onset","week","Bin","1","2",0.0025338059954553
"HHS Region 10","Season onset","week","Bin","2","3",0.000174011862595176
"HHS Region 10","Season onset","week","Bin","3","4",0.000226274376214542
"HHS Region 10","Season onset","week","Bin","4","5",0.000297957081460709
"HHS Region 10","Season onset","week","Bin","5","6",0.000211623541502187
"HHS Region 10","Season onset","week","Bin","6","7",7.81349103337162e-05
"HHS Region 10","Season onset","week","Bin","7","8",1.95684851619281e-05
"HHS Region 10","Season onset","week","Bin","8","9",2.11583061160659e-06
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.0255378656950626
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",2.67728005853802e-05
"HHS Region 10","Season peak week","week","Bin","43","44",8.62046092571295e-05
"HHS Region 10","Season peak week","week","Bin","44","45",8.03106138884744e-05
"HHS Region 10","Season peak week","week","Bin","45","46",5.61960606982291e-05
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0.0135810998890579
"HHS Region 10","Season peak week","week","Bin","48","49",0.0137024214548925
"HHS Region 10","Season peak week","week","Bin","49","50",0.0137815559482685
"HHS Region 10","Season peak week","week","Bin","50","51",0.000666537805319475
"HHS Region 10","Season peak week","week","Bin","51","52",0.0725486765827427
"HHS Region 10","Season peak week","week","Bin","52","53",0.281523530700231
"HHS Region 10","Season peak week","week","Bin","1","2",0.241901280879066
"HHS Region 10","Season peak week","week","Bin","2","3",0.193162761352374
"HHS Region 10","Season peak week","week","Bin","3","4",0.022314105161954
"HHS Region 10","Season peak week","week","Bin","4","5",0.0411039086956602
"HHS Region 10","Season peak week","week","Bin","5","6",0.0443140228419494
"HHS Region 10","Season peak week","week","Bin","6","7",0.0308677736788886
"HHS Region 10","Season peak week","week","Bin","7","8",0.0187604042185926
"HHS Region 10","Season peak week","week","Bin","8","9",0.00817831868669534
"HHS Region 10","Season peak week","week","Bin","9","10",0.00300705648993813
"HHS Region 10","Season peak week","week","Bin","10","11",0.00033706152994004
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",2.30002235210232e-05
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.000148356928613933
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.000469497510279268
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00094411094887067
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00208001977450816
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00349498023118609
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00564181121196877
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00697599120613026
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00808806340985856
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00944941491242838
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.0123093320664421
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.0127595333156783
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.0160636414858704
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.0173712961992217
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.0155958454043362
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.0177325810470533
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.0191577930628448
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.0167661631700073
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.0171965854432523
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.0183095602678425
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.0192586496878042
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.0200196692998257
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.0205713736583976
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.0210227330322415
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.0176376623853977
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.0187928444947022
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.0208227605293218
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.0214332673595907
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.0179096332436041
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0193292583021358
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.0174999920671794
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.0197535479617238
