"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",7.14876590033831e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",7.84050233521037e-09
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",1.04478851373595e-08
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",1.1713282975662e-08
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",1.20461119566427e-08
"HHS Region 8","Season peak percentage","percent","Bin","13","100",1.29482142213848e-08
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",3.40737686590381e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",7.46645545476788e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",2.61162654089913e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",4.1460672117288e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",9.72502412355892e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0.000178899806538252
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0.00036314363217461
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0.000680131451879049
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0.000891711126030261
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0.00125818222393558
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0.00245105216565417
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0.00353730488360133
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0.00622311977359017
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0.00942334276857504
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0.0150437580879191
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0.0178416002382245
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0.0206798245507104
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0.0243271492108933
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0.0270373452055276
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0.0401304361988479
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0.0462004477818282
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0.0603484071252539
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0.0636713128255562
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0.0768577106022348
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0.0719691670887841
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0.0788912689483643
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0.0709228999918348
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0.065252689600735
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0.0675285900064947
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0.0596601250968434
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0.0474181476175875
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0.0441840788273859
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0.0316519939431667
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0.0179186489538598
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0.0111931555901004
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0.00698654376172549
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0.00415460731771757
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0.00244637138511596
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0.00126576136463298
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0.000655204538938277
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0.000341899770697924
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0.000177776800096273
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",6.04274129653014e-05
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",7.22564092836566e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",7.70549079590286e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",1.02048064510975e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",1.07485734422915e-08
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",1.09704542137135e-08
"HHS Region 8","1 wk ahead","percent","Bin","13","100",1.44579309039182e-08
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",3.32742370265702e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",7.63097647327726e-06
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",3.7087211520529e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",5.43607425309861e-05
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.000142046585275191
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.000222715653865217
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.000361493793412906
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.000661256272501454
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.000896829966268535
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.00119391133480964
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00193409617645749
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.00333734652145681
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.00438961929453751
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.00613214736602355
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.00869124639601165
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0141729329633886
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.017802183484198
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.0223517330733539
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.0220203390868809
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0278757052418831
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0.0273129829842984
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0.0341564569175114
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0.0377247331273965
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0.0458615511913483
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0.0481576474194044
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0.057063235896153
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0.0589543106629092
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0.0557067208984701
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0.0532044481983658
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0.0619479988107731
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0.0592489612096359
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0.0545516231543712
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0.0515876391462523
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0.0434057278408487
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0.0390321217672753
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0.0367740915914352
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0.0242349848550455
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0.02033195475075
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0.0177936432797865
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0.013503854634665
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0.00967123818201448
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0.00611319655220865
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0.00399616761693584
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0.0029862563613188
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0.00197672482696632
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0.00101666910054012
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0.000647815323686229
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0.000352071956265607
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0.000167504480948273
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",9.67910288981758e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",7.39524268232353e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",3.16706697822006e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",2.00250978816744e-05
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",7.15444781501766e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",7.78379164837362e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",8.93786499650452e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",8.70343933919016e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",1.01444844993607e-08
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",1.28103560624741e-08
"HHS Region 8","2 wk ahead","percent","Bin","13","100",1.56467314469281e-08
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",3.24817013260755e-06
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",4.20278367101938e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",7.90183736545097e-05
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.000177080039101174
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.000304202950533406
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.000434499214944236
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.000883309923105713
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.00111764280005923
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.00168985821545624
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.00313933403843991
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.00483294639264366
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.00655470933220163
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.00851246429785618
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0130196162204176
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0156178527529475
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0187465840558954
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0225680417921844
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0253779048821905
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0289558707445089
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0297920025750335
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.0340064394641356
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.0384846109812432
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.0431475925061096
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.0400712235798024
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.04334560812873
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",0.0503655653741665
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",0.051290720206898
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",0.0469556134053502
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",0.0470831291299778
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",0.0478808864194481
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",0.0502041758259079
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",0.0456324493330446
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0.0453777225026357
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0.0396595976604875
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0.035085190538641
"HHS Region 8","3 wk ahead","percent","Bin","5.500000","5.600000",0.0326628740050115
"HHS Region 8","3 wk ahead","percent","Bin","5.600000","5.700000",0.0245112732668056
"HHS Region 8","3 wk ahead","percent","Bin","5.700000","5.800000",0.0198591044615711
"HHS Region 8","3 wk ahead","percent","Bin","5.800000","5.900000",0.016271859802
"HHS Region 8","3 wk ahead","percent","Bin","5.900000","6",0.0147497459471192
"HHS Region 8","3 wk ahead","percent","Bin","6","6.100000",0.0115481329036522
"HHS Region 8","3 wk ahead","percent","Bin","6.100000","6.200000",0.0103651985766366
