"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.0115099053399902
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0117845869718614
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.0109679618978488
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.0116541652805286
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.0106983325066776
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.0113444770552631
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.0112346218469068
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.0109642288382898
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00975478181310519
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00921380827623849
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00846019010767383
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00938081129371904
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00898686096144505
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00878023710697648
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00924921988041745
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.00920235669514669
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00726871535408602
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00794160380204178
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00743834194119957
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00750979091822769
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00660469190630554
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00683643120736062
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00561762999727915
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00597038163569569
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00400111827613206
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.00536547830270527
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.0044244861255802
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.00435913063045137
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.00390019816007494
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.00331530881214529
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.00284064197212653
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.00290586826151058
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",0.00303985814073095
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",0.00278732016318921
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",0.00260464375792705
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",0.00248675765795863
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",0.00133790915711559
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",0.00142129851795091
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",0.00117124779442274
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0.00113917147092011
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0.00109679175300463
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0.00111044133352746
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0.00102689170696471
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0.000747945667755185
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0.000742916454535654
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0.000677779669793693
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0.000711838221127734
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0.000640803561730203
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0.000525881559311371
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.000488328631004438
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0.000343712041232885
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0.00127214879640102
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0.00393846171958351
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0.00882960581060691
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.0188736756843694
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.0327290349660574
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.0538684253157321
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0858633877189655
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0922283856499443
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0934137954542543
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.0896597867466183
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0967323938271266
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0842061937697553
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0847531099884407
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0854114872533931
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0712468072855582
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0525088878596562
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0351414661276518
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.00887216407065984
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.000104066993147598
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",3.00292084473495e-06
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0.000304393673466757
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0.000912465804835509
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0.00244731500807376
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0.00503808382153204
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0.00828944867420025
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",0.0155924979146389
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.0207892085342589
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.0332963769171421
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.0502254829365982
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.059331414187662
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0735801763573529
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.092357885046632
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0910942661772939
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0883968901517984
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0830918708304482
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0770978703964166
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.08198572743296
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0708226615135145
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0562398876082355
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0417010931977972
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0261156148899747
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0172349482503278
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.00345892047358918
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.000497300609281033
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",8.75950046697179e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",8.596659450916e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",2.00792784915262e-06
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0.000179289392853859
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0.000722331574456252
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0.00175068832602943
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0.00325614445659683
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",0.00522192638293174
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.00853304791713072
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.0110544835643693
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.0163443031655071
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.0229268949285767
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.025801505463498
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0344451480581182
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.04497054160924
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0516057123283419
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0646912792251165
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.056448292644999
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0640876430711725
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0732453800094316
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0717321401986874
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0707019934779825
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0768411941831898
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0622783862993936
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0521160160194558
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0477862288938218
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0368364986250606
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0293204022804457
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0285835492948617
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0214689117656973
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0100540034062398
"HHS Region 8","3 wk ahead","percent","Bin","4","4.100000",0.00303848710499812
"HHS Region 8","3 wk ahead","percent","Bin","4.100000","4.200000",0.00197940541653815
"HHS Region 8","3 wk ahead","percent","Bin","4.200000","4.300000",0.00114630113647579
"HHS Region 8","3 wk ahead","percent","Bin","4.300000","4.400000",0.000507866804332147
"HHS Region 8","3 wk ahead","percent","Bin","4.400000","4.500000",0.000159677071557933
"HHS Region 8","3 wk ahead","percent","Bin","4.500000","4.600000",7.57408489212622e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.600000","4.700000",5.26432415914141e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.700000","4.800000",2.39728624646223e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.800000","4.900000",8.72199716932494e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.900000","5",2.32685524672019e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.100000",7.74774081339025e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.100000","5.200000",1.45323417785454e-07
"HHS Region 8","3 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","5.400000","5.500000",0
