"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","Season peak percentage","percent","Bin","6.700000","6.800000",0.0126106765964644
"HHS Region 8","Season peak percentage","percent","Bin","6.800000","6.900000",0.0116113803186308
"HHS Region 8","Season peak percentage","percent","Bin","6.900000","7",0.0135215395828123
"HHS Region 8","Season peak percentage","percent","Bin","7","7.100000",0.0136000125441296
"HHS Region 8","Season peak percentage","percent","Bin","7.100000","7.200000",0.0122056775315359
"HHS Region 8","Season peak percentage","percent","Bin","7.200000","7.300000",0.0107930612970497
"HHS Region 8","Season peak percentage","percent","Bin","7.300000","7.400000",0.0116607729281138
"HHS Region 8","Season peak percentage","percent","Bin","7.400000","7.500000",0.0114327272457663
"HHS Region 8","Season peak percentage","percent","Bin","7.500000","7.600000",0.0112359940275753
"HHS Region 8","Season peak percentage","percent","Bin","7.600000","7.700000",0.0114374105195102
"HHS Region 8","Season peak percentage","percent","Bin","7.700000","7.800000",0.00962616041414439
"HHS Region 8","Season peak percentage","percent","Bin","7.800000","7.900000",0.00982175925785322
"HHS Region 8","Season peak percentage","percent","Bin","7.900000","8",0.0108831516354373
"HHS Region 8","Season peak percentage","percent","Bin","8","8.100000",0.00839342666440435
"HHS Region 8","Season peak percentage","percent","Bin","8.100000","8.200000",0.00874396461746039
"HHS Region 8","Season peak percentage","percent","Bin","8.200000","8.300000",0.0070595761973888
"HHS Region 8","Season peak percentage","percent","Bin","8.300000","8.400000",0.00673433251628975
"HHS Region 8","Season peak percentage","percent","Bin","8.400000","8.500000",0.00750520206515159
"HHS Region 8","Season peak percentage","percent","Bin","8.500000","8.600000",0.00612219807971217
"HHS Region 8","Season peak percentage","percent","Bin","8.600000","8.700000",0.00750487248514556
"HHS Region 8","Season peak percentage","percent","Bin","8.700000","8.800000",0.00701687337918512
"HHS Region 8","Season peak percentage","percent","Bin","8.800000","8.900000",0.00536068850507664
"HHS Region 8","Season peak percentage","percent","Bin","8.900000","9",0.00471567982780354
"HHS Region 8","Season peak percentage","percent","Bin","9","9.100000",0.00428981561794941
"HHS Region 8","Season peak percentage","percent","Bin","9.100000","9.200000",0.00456597784200698
"HHS Region 8","Season peak percentage","percent","Bin","9.200000","9.300000",0.00410930115251052
"HHS Region 8","Season peak percentage","percent","Bin","9.300000","9.400000",0.00482584898844766
"HHS Region 8","Season peak percentage","percent","Bin","9.400000","9.500000",0.00395618278321884
"HHS Region 8","Season peak percentage","percent","Bin","9.500000","9.600000",0.00398763407051677
"HHS Region 8","Season peak percentage","percent","Bin","9.600000","9.700000",0.0036093014564657
"HHS Region 8","Season peak percentage","percent","Bin","9.700000","9.800000",0.00259942682226656
"HHS Region 8","Season peak percentage","percent","Bin","9.800000","9.900000",0.00276958280413978
"HHS Region 8","Season peak percentage","percent","Bin","9.900000","10",0.00284909610251379
"HHS Region 8","Season peak percentage","percent","Bin","10","10.100000",0.00250617555225935
"HHS Region 8","Season peak percentage","percent","Bin","10.100000","10.200000",0.00268040976792249
"HHS Region 8","Season peak percentage","percent","Bin","10.200000","10.300000",0.00254341704955864
"HHS Region 8","Season peak percentage","percent","Bin","10.300000","10.400000",0.00209336498078193
"HHS Region 8","Season peak percentage","percent","Bin","10.400000","10.500000",0.00138447366011364
"HHS Region 8","Season peak percentage","percent","Bin","10.500000","10.600000",0.00128539059006286
"HHS Region 8","Season peak percentage","percent","Bin","10.600000","10.700000",0.000908857957489786
"HHS Region 8","Season peak percentage","percent","Bin","10.700000","10.800000",0.000855363603634522
"HHS Region 8","Season peak percentage","percent","Bin","10.800000","10.900000",0.000782227084417565
"HHS Region 8","Season peak percentage","percent","Bin","10.900000","11",0.000564507376989086
"HHS Region 8","Season peak percentage","percent","Bin","11","11.100000",0.000451314711265959
"HHS Region 8","Season peak percentage","percent","Bin","11.100000","11.200000",0.000220690176121748
"HHS Region 8","Season peak percentage","percent","Bin","11.200000","11.300000",0.000172092074868333
"HHS Region 8","Season peak percentage","percent","Bin","11.300000","11.400000",4.52624091091204e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.400000","11.500000",3.8841513565566e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.500000","11.600000",4.11180939000849e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.600000","11.700000",9.11397127027159e-07
"HHS Region 8","Season peak percentage","percent","Bin","11.700000","11.800000",9.65148120884833e-07
"HHS Region 8","Season peak percentage","percent","Bin","11.800000","11.900000",1.05618903165068e-06
"HHS Region 8","Season peak percentage","percent","Bin","11.900000","12",4.5532451607787e-07
"HHS Region 8","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 8","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0
"HHS Region 8","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","1.600000","1.700000",0.000184100633445581
"HHS Region 8","1 wk ahead","percent","Bin","1.700000","1.800000",0.00159835634503319
"HHS Region 8","1 wk ahead","percent","Bin","1.800000","1.900000",0.00658381403422793
"HHS Region 8","1 wk ahead","percent","Bin","1.900000","2",0.0187391606665657
"HHS Region 8","1 wk ahead","percent","Bin","2","2.100000",0.0408186694629784
"HHS Region 8","1 wk ahead","percent","Bin","2.100000","2.200000",0.0568724647348748
"HHS Region 8","1 wk ahead","percent","Bin","2.200000","2.300000",0.076271294479313
"HHS Region 8","1 wk ahead","percent","Bin","2.300000","2.400000",0.0813107216320671
"HHS Region 8","1 wk ahead","percent","Bin","2.400000","2.500000",0.0843632517966345
"HHS Region 8","1 wk ahead","percent","Bin","2.500000","2.600000",0.0891004220685561
"HHS Region 8","1 wk ahead","percent","Bin","2.600000","2.700000",0.0957688343421936
"HHS Region 8","1 wk ahead","percent","Bin","2.700000","2.800000",0.0905123777690631
"HHS Region 8","1 wk ahead","percent","Bin","2.800000","2.900000",0.0895490558929592
"HHS Region 8","1 wk ahead","percent","Bin","2.900000","3",0.0902270953989108
"HHS Region 8","1 wk ahead","percent","Bin","3","3.100000",0.0745015565062637
"HHS Region 8","1 wk ahead","percent","Bin","3.100000","3.200000",0.0486065227809844
"HHS Region 8","1 wk ahead","percent","Bin","3.200000","3.300000",0.0324748345682679
"HHS Region 8","1 wk ahead","percent","Bin","3.300000","3.400000",0.0163926873483036
"HHS Region 8","1 wk ahead","percent","Bin","3.400000","3.500000",0.00487213754150833
"HHS Region 8","1 wk ahead","percent","Bin","3.500000","3.600000",0.00118457420750793
"HHS Region 8","1 wk ahead","percent","Bin","3.600000","3.700000",6.80466771580961e-05
"HHS Region 8","1 wk ahead","percent","Bin","3.700000","3.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.800000","3.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","3.900000","4",0
"HHS Region 8","1 wk ahead","percent","Bin","4","4.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.100000","4.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.200000","4.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.300000","4.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.400000","4.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.500000","4.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","1 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","1 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","1 wk ahead","percent","Bin","12.500000","12.600000",2.57933164809507e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.600000","12.700000",2.76823576557755e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.700000","12.800000",3.19310852621456e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.800000","12.900000",3.620897854982e-09
"HHS Region 8","1 wk ahead","percent","Bin","12.900000","13",3.90653040749378e-09
"HHS Region 8","1 wk ahead","percent","Bin","13","100",5.0450791499049e-09
"HHS Region 8","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","1.700000","1.800000",9.61402596320443e-05
"HHS Region 8","2 wk ahead","percent","Bin","1.800000","1.900000",0.000555373962042594
"HHS Region 8","2 wk ahead","percent","Bin","1.900000","2",0.00187189544034217
"HHS Region 8","2 wk ahead","percent","Bin","2","2.100000",0.00533713683561195
"HHS Region 8","2 wk ahead","percent","Bin","2.100000","2.200000",0.00931260961278104
"HHS Region 8","2 wk ahead","percent","Bin","2.200000","2.300000",0.0176901363460461
"HHS Region 8","2 wk ahead","percent","Bin","2.300000","2.400000",0.0259138357018282
"HHS Region 8","2 wk ahead","percent","Bin","2.400000","2.500000",0.0414522328212705
"HHS Region 8","2 wk ahead","percent","Bin","2.500000","2.600000",0.0531168724701366
"HHS Region 8","2 wk ahead","percent","Bin","2.600000","2.700000",0.0675366335454695
"HHS Region 8","2 wk ahead","percent","Bin","2.700000","2.800000",0.0680696615846364
"HHS Region 8","2 wk ahead","percent","Bin","2.800000","2.900000",0.0802086207418746
"HHS Region 8","2 wk ahead","percent","Bin","2.900000","3",0.0915153581249504
"HHS Region 8","2 wk ahead","percent","Bin","3","3.100000",0.0834364441368237
"HHS Region 8","2 wk ahead","percent","Bin","3.100000","3.200000",0.0798428216066928
"HHS Region 8","2 wk ahead","percent","Bin","3.200000","3.300000",0.0773942406532128
"HHS Region 8","2 wk ahead","percent","Bin","3.300000","3.400000",0.0698129006122141
"HHS Region 8","2 wk ahead","percent","Bin","3.400000","3.500000",0.0679215793297684
"HHS Region 8","2 wk ahead","percent","Bin","3.500000","3.600000",0.0487599969162288
"HHS Region 8","2 wk ahead","percent","Bin","3.600000","3.700000",0.0373690666569921
"HHS Region 8","2 wk ahead","percent","Bin","3.700000","3.800000",0.0296609446263427
"HHS Region 8","2 wk ahead","percent","Bin","3.800000","3.900000",0.0186809131942568
"HHS Region 8","2 wk ahead","percent","Bin","3.900000","4",0.0129643914457491
"HHS Region 8","2 wk ahead","percent","Bin","4","4.100000",0.00634543982625855
"HHS Region 8","2 wk ahead","percent","Bin","4.100000","4.200000",0.00322460700053396
"HHS Region 8","2 wk ahead","percent","Bin","4.200000","4.300000",0.00146260928302883
"HHS Region 8","2 wk ahead","percent","Bin","4.300000","4.400000",0.0003790579907686
"HHS Region 8","2 wk ahead","percent","Bin","4.400000","4.500000",5.83656332303567e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.500000","4.600000",1.00938460854775e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.600000","4.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.700000","4.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.800000","4.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","4.900000","5",0
"HHS Region 8","2 wk ahead","percent","Bin","5","5.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.100000","5.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.200000","5.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.300000","5.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.400000","5.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.500000","5.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.600000","5.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.700000","5.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.800000","5.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","5.900000","6",0
"HHS Region 8","2 wk ahead","percent","Bin","6","6.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.100000","6.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.200000","6.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.300000","6.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.400000","6.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.500000","6.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 8","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 8","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 8","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 8","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 8","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 8","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 8","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 8","2 wk ahead","percent","Bin","12.500000","12.600000",2.34650399410994e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.600000","12.700000",2.63598258880449e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.700000","12.800000",2.87499720031983e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.800000","12.900000",3.63635190163018e-09
"HHS Region 8","2 wk ahead","percent","Bin","12.900000","13",3.87486395244876e-09
"HHS Region 8","2 wk ahead","percent","Bin","13","100",4.42649070060212e-09
"HHS Region 8","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 8","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 8","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 8","3 wk ahead","percent","Bin","1.600000","1.700000",6.27604098162266e-07
"HHS Region 8","3 wk ahead","percent","Bin","1.700000","1.800000",0.000108751792626851
"HHS Region 8","3 wk ahead","percent","Bin","1.800000","1.900000",0.000432727869893674
"HHS Region 8","3 wk ahead","percent","Bin","1.900000","2",0.00124950109638381
"HHS Region 8","3 wk ahead","percent","Bin","2","2.100000",0.00341213936111889
"HHS Region 8","3 wk ahead","percent","Bin","2.100000","2.200000",0.00683739052628962
"HHS Region 8","3 wk ahead","percent","Bin","2.200000","2.300000",0.0131626716707583
"HHS Region 8","3 wk ahead","percent","Bin","2.300000","2.400000",0.0191734178001771
"HHS Region 8","3 wk ahead","percent","Bin","2.400000","2.500000",0.0274505429454142
"HHS Region 8","3 wk ahead","percent","Bin","2.500000","2.600000",0.0383144678398615
"HHS Region 8","3 wk ahead","percent","Bin","2.600000","2.700000",0.044939651968622
"HHS Region 8","3 wk ahead","percent","Bin","2.700000","2.800000",0.0562925061651142
"HHS Region 8","3 wk ahead","percent","Bin","2.800000","2.900000",0.0585605785863424
"HHS Region 8","3 wk ahead","percent","Bin","2.900000","3",0.0606368697567039
"HHS Region 8","3 wk ahead","percent","Bin","3","3.100000",0.0765303227516685
"HHS Region 8","3 wk ahead","percent","Bin","3.100000","3.200000",0.0745553306237983
"HHS Region 8","3 wk ahead","percent","Bin","3.200000","3.300000",0.0737770380227321
"HHS Region 8","3 wk ahead","percent","Bin","3.300000","3.400000",0.0768176187045696
"HHS Region 8","3 wk ahead","percent","Bin","3.400000","3.500000",0.0693239298276482
"HHS Region 8","3 wk ahead","percent","Bin","3.500000","3.600000",0.0559306936328749
"HHS Region 8","3 wk ahead","percent","Bin","3.600000","3.700000",0.0565433280318414
"HHS Region 8","3 wk ahead","percent","Bin","3.700000","3.800000",0.0433168242094959
"HHS Region 8","3 wk ahead","percent","Bin","3.800000","3.900000",0.0352842246832427
"HHS Region 8","3 wk ahead","percent","Bin","3.900000","4",0.0324323237323297
