"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",9.0943780308432e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",9.45624611331436e-10
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",1.23706473709642e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",1.2048594784472e-09
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",1.45424146265383e-09
"HHS Region 9","2 wk ahead","percent","Bin","13","100",1.69102137445055e-09
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",3.90319964943442e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.000164817454702863
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.000341160674812331
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.000553455780708204
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00108336493694029
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00151053792108328
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.00187200945758319
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.00289038349051417
"HHS Region 9","3 wk ahead","percent","Bin","3.200000","3.300000",0.0038477558628365
"HHS Region 9","3 wk ahead","percent","Bin","3.300000","3.400000",0.00487524594054323
"HHS Region 9","3 wk ahead","percent","Bin","3.400000","3.500000",0.00631317657523134
"HHS Region 9","3 wk ahead","percent","Bin","3.500000","3.600000",0.00938937381104774
"HHS Region 9","3 wk ahead","percent","Bin","3.600000","3.700000",0.0132255375134143
"HHS Region 9","3 wk ahead","percent","Bin","3.700000","3.800000",0.0153521397630598
"HHS Region 9","3 wk ahead","percent","Bin","3.800000","3.900000",0.0203797317139682
"HHS Region 9","3 wk ahead","percent","Bin","3.900000","4",0.0279139086368056
"HHS Region 9","3 wk ahead","percent","Bin","4","4.100000",0.0321248542464634
"HHS Region 9","3 wk ahead","percent","Bin","4.100000","4.200000",0.0415010988610831
"HHS Region 9","3 wk ahead","percent","Bin","4.200000","4.300000",0.0426437118511959
"HHS Region 9","3 wk ahead","percent","Bin","4.300000","4.400000",0.0531175197311695
"HHS Region 9","3 wk ahead","percent","Bin","4.400000","4.500000",0.0507834756201429
"HHS Region 9","3 wk ahead","percent","Bin","4.500000","4.600000",0.0522833182390698
"HHS Region 9","3 wk ahead","percent","Bin","4.600000","4.700000",0.0562717638893788
"HHS Region 9","3 wk ahead","percent","Bin","4.700000","4.800000",0.0533269096127801
"HHS Region 9","3 wk ahead","percent","Bin","4.800000","4.900000",0.0595943239566347
"HHS Region 9","3 wk ahead","percent","Bin","4.900000","5",0.0564605588705676
"HHS Region 9","3 wk ahead","percent","Bin","5","5.100000",0.0535601455616232
"HHS Region 9","3 wk ahead","percent","Bin","5.100000","5.200000",0.0446533101219537
"HHS Region 9","3 wk ahead","percent","Bin","5.200000","5.300000",0.0378330187079732
"HHS Region 9","3 wk ahead","percent","Bin","5.300000","5.400000",0.0348234096748639
"HHS Region 9","3 wk ahead","percent","Bin","5.400000","5.500000",0.0324324181573898
"HHS Region 9","3 wk ahead","percent","Bin","5.500000","5.600000",0.0270068059509424
"HHS Region 9","3 wk ahead","percent","Bin","5.600000","5.700000",0.0234785871596444
"HHS Region 9","3 wk ahead","percent","Bin","5.700000","5.800000",0.0180786317548113
"HHS Region 9","3 wk ahead","percent","Bin","5.800000","5.900000",0.0163373109269405
"HHS Region 9","3 wk ahead","percent","Bin","5.900000","6",0.0133860714741557
"HHS Region 9","3 wk ahead","percent","Bin","6","6.100000",0.0111533796558229
"HHS Region 9","3 wk ahead","percent","Bin","6.100000","6.200000",0.00989766183310882
"HHS Region 9","3 wk ahead","percent","Bin","6.200000","6.300000",0.00770044358720857
"HHS Region 9","3 wk ahead","percent","Bin","6.300000","6.400000",0.00806398932348218
"HHS Region 9","3 wk ahead","percent","Bin","6.400000","6.500000",0.00681439718487367
"HHS Region 9","3 wk ahead","percent","Bin","6.500000","6.600000",0.00620884317513319
"HHS Region 9","3 wk ahead","percent","Bin","6.600000","6.700000",0.00519758768471937
"HHS Region 9","3 wk ahead","percent","Bin","6.700000","6.800000",0.00414033545465639
"HHS Region 9","3 wk ahead","percent","Bin","6.800000","6.900000",0.00420487890030909
"HHS Region 9","3 wk ahead","percent","Bin","6.900000","7",0.003770222464207
"HHS Region 9","3 wk ahead","percent","Bin","7","7.100000",0.00305042342761647
"HHS Region 9","3 wk ahead","percent","Bin","7.100000","7.200000",0.00300326181169166
"HHS Region 9","3 wk ahead","percent","Bin","7.200000","7.300000",0.00261301051142988
"HHS Region 9","3 wk ahead","percent","Bin","7.300000","7.400000",0.00249992020843287
"HHS Region 9","3 wk ahead","percent","Bin","7.400000","7.500000",0.00201550122878594
"HHS Region 9","3 wk ahead","percent","Bin","7.500000","7.600000",0.00165647821921686
"HHS Region 9","3 wk ahead","percent","Bin","7.600000","7.700000",0.00149765720177291
"HHS Region 9","3 wk ahead","percent","Bin","7.700000","7.800000",0.00118677564889903
"HHS Region 9","3 wk ahead","percent","Bin","7.800000","7.900000",0.00102779317006486
"HHS Region 9","3 wk ahead","percent","Bin","7.900000","8",0.000903300287149759
"HHS Region 9","3 wk ahead","percent","Bin","8","8.100000",0.000801084845083158
"HHS Region 9","3 wk ahead","percent","Bin","8.100000","8.200000",0.00063172708996258
"HHS Region 9","3 wk ahead","percent","Bin","8.200000","8.300000",0.000446972907345664
"HHS Region 9","3 wk ahead","percent","Bin","8.300000","8.400000",0.000479169445492221
"HHS Region 9","3 wk ahead","percent","Bin","8.400000","8.500000",0.000370982523940571
"HHS Region 9","3 wk ahead","percent","Bin","8.500000","8.600000",0.00031474875814775
"HHS Region 9","3 wk ahead","percent","Bin","8.600000","8.700000",0.000227591030762189
"HHS Region 9","3 wk ahead","percent","Bin","8.700000","8.800000",0.000193892667783459
"HHS Region 9","3 wk ahead","percent","Bin","8.800000","8.900000",0.000167409687569537
"HHS Region 9","3 wk ahead","percent","Bin","8.900000","9",0.000124892709204096
"HHS Region 9","3 wk ahead","percent","Bin","9","9.100000",0.000112494804870943
"HHS Region 9","3 wk ahead","percent","Bin","9.100000","9.200000",4.94756365790105e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.200000","9.300000",1.26118031180948e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.300000","9.400000",1.22016266589547e-05
"HHS Region 9","3 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","3 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",1.02441750743092e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",9.48576508774685e-10
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",1.1616730673974e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",1.32296151194378e-09
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",1.37205658099057e-09
"HHS Region 9","3 wk ahead","percent","Bin","13","100",1.75668569898741e-09
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",6.08257726839356e-05
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.000236448550589638
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.000626815244951585
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.00120486235692077
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.00155429021534818
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.00246097128365424
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0032612258041975
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.00404954153143999
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.00472661233909337
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.00586812160920088
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.00724285636638822
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.00991068180804995
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.011954573667609
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.015380713178665
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0201464816212891
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0247569097650312
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0315524402890376
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0366532911219939
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0396523143795213
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0427263035225132
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0529123776159756
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0524390656607375
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0580464936718373
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0531355530181755
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0560326123173978
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0518795272178858
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.051616485173468
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0471297238585612
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0444080489249316
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0356653320324008
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0339646365041859
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0258507081685476
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.0239728732903322
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.0215124089193436
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.0193441525719019
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.015531152897982
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.011395511322017
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.0100036574036072
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00930389893153402
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.00740986599834055
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.00598843675843201
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.00529849637286741
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.00504276968555637
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",0.00389423967163035
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",0.00416191823190675
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",0.00312665659088555
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",0.00293438753564441
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",0.0028698178859295
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",0.00258399791812483
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",0.00252939210689122
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",0.00232484968132193
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",0.00204410519672279
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",0.00180282126909207
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0.00158468271840297
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0.00139989233435048
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0.00130653328934999
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0.00103473822842148
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0.000875800638593795
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0.000647717634187894
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0.000560075507933414
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0.000572136221081285
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0.000474775627618396
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0.000321318493833898
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0.000220044405353943
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0.000234897892018406
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0.000156926826521831
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0.000156095909912962
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0.000123857617142969
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",5.14098907933118e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",6.06748935896901e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",2.27086698504712e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",1.34509956653034e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",9.95480608976133e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",9.44219999474392e-10
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",1.19923650434139e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",1.15648902019997e-09
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",1.55709259157875e-09
"HHS Region 9","4 wk ahead","percent","Bin","13","100",1.52051221299428e-09
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0.366176908157806
"HHS Region 10","Season onset","week","Bin","46","47",0.316544800363204
"HHS Region 10","Season onset","week","Bin","47","48",0.31727829147899
"HHS Region 10","Season onset","week","Bin","48","49",0
"HHS Region 10","Season onset","week","Bin","49","50",0
"HHS Region 10","Season onset","week","Bin","50","51",0
"HHS Region 10","Season onset","week","Bin","51","52",0
"HHS Region 10","Season onset","week","Bin","52","53",0
"HHS Region 10","Season onset","week","Bin","1","2",0
"HHS Region 10","Season onset","week","Bin","2","3",0
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0.00416017610388142
"HHS Region 10","Season peak week","week","Bin","52","53",0.246255203801827
"HHS Region 10","Season peak week","week","Bin","1","2",0.25346127817511
"HHS Region 10","Season peak week","week","Bin","2","3",0.246201675051697
"HHS Region 10","Season peak week","week","Bin","3","4",0.04108973096147
"HHS Region 10","Season peak week","week","Bin","4","5",0.0717635401026194
"HHS Region 10","Season peak week","week","Bin","5","6",0.0824233505864981
"HHS Region 10","Season peak week","week","Bin","6","7",0.0397473987580528
"HHS Region 10","Season peak week","week","Bin","7","8",0.014204112585085
"HHS Region 10","Season peak week","week","Bin","8","9",0.000693533873759497
"HHS Region 10","Season peak week","week","Bin","9","10",0
"HHS Region 10","Season peak week","week","Bin","10","11",0
"HHS Region 10","Season peak week","week","Bin","11","12",0
"HHS Region 10","Season peak week","week","Bin","12","13",0
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0
