"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","5.300000","5.400000",0.0729714118512743
"HHS Region 9","Season peak percentage","percent","Bin","5.400000","5.500000",0.0738954621235305
"HHS Region 9","Season peak percentage","percent","Bin","5.500000","5.600000",0.0629607357773987
"HHS Region 9","Season peak percentage","percent","Bin","5.600000","5.700000",0.0574721282839724
"HHS Region 9","Season peak percentage","percent","Bin","5.700000","5.800000",0.0550677921989881
"HHS Region 9","Season peak percentage","percent","Bin","5.800000","5.900000",0.0467268089090399
"HHS Region 9","Season peak percentage","percent","Bin","5.900000","6",0.0373817278291872
"HHS Region 9","Season peak percentage","percent","Bin","6","6.100000",0.0302386256632997
"HHS Region 9","Season peak percentage","percent","Bin","6.100000","6.200000",0.0219502783985678
"HHS Region 9","Season peak percentage","percent","Bin","6.200000","6.300000",0.014833504584595
"HHS Region 9","Season peak percentage","percent","Bin","6.300000","6.400000",0.0115606358406455
"HHS Region 9","Season peak percentage","percent","Bin","6.400000","6.500000",0.00635620304995989
"HHS Region 9","Season peak percentage","percent","Bin","6.500000","6.600000",0.00295860726278049
"HHS Region 9","Season peak percentage","percent","Bin","6.600000","6.700000",0.00135688973590684
"HHS Region 9","Season peak percentage","percent","Bin","6.700000","6.800000",0.000355877897139673
"HHS Region 9","Season peak percentage","percent","Bin","6.800000","6.900000",7.2486095526317e-05
"HHS Region 9","Season peak percentage","percent","Bin","6.900000","7",1.41147853670434e-05
"HHS Region 9","Season peak percentage","percent","Bin","7","7.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.100000","7.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.200000","7.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.300000","7.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.400000","7.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.500000","7.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.600000","7.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.700000","7.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.800000","7.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","7.900000","8",0
"HHS Region 9","Season peak percentage","percent","Bin","8","8.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.100000","8.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.200000","8.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.300000","8.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.400000","8.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.500000","8.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.600000","8.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.700000","8.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.800000","8.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","8.900000","9",0
"HHS Region 9","Season peak percentage","percent","Bin","9","9.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.100000","9.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.200000","9.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.300000","9.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.400000","9.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.500000","9.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.600000","9.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.700000","9.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.800000","9.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","9.900000","10",0
"HHS Region 9","Season peak percentage","percent","Bin","10","10.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.100000","10.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.200000","10.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.300000","10.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.400000","10.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.500000","10.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.600000","10.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.700000","10.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.800000","10.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","10.900000","11",0
"HHS Region 9","Season peak percentage","percent","Bin","11","11.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.100000","11.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.200000","11.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.300000","11.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.400000","11.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.500000","11.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.600000","11.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.700000","11.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.800000","11.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","11.900000","12",0
"HHS Region 9","Season peak percentage","percent","Bin","12","12.100000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.100000","12.200000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.200000","12.300000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.300000","12.400000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.400000","12.500000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.500000","12.600000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.600000","12.700000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.700000","12.800000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.800000","12.900000",0
"HHS Region 9","Season peak percentage","percent","Bin","12.900000","13",0
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0
"HHS Region 9","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","1 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","1 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.600000","2.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.700000","2.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.800000","2.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","2.900000","3",0
"HHS Region 9","1 wk ahead","percent","Bin","3","3.100000",2.61743729657257e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.100000","3.200000",0.000117043932945296
"HHS Region 9","1 wk ahead","percent","Bin","3.200000","3.300000",0.000325970403218849
"HHS Region 9","1 wk ahead","percent","Bin","3.300000","3.400000",0.000687606248215304
"HHS Region 9","1 wk ahead","percent","Bin","3.400000","3.500000",0.00113895755851451
"HHS Region 9","1 wk ahead","percent","Bin","3.500000","3.600000",0.00204856792330921
"HHS Region 9","1 wk ahead","percent","Bin","3.600000","3.700000",0.00303070756101745
"HHS Region 9","1 wk ahead","percent","Bin","3.700000","3.800000",0.00483859812181867
"HHS Region 9","1 wk ahead","percent","Bin","3.800000","3.900000",0.00927267749220875
"HHS Region 9","1 wk ahead","percent","Bin","3.900000","4",0.0191819734541627
"HHS Region 9","1 wk ahead","percent","Bin","4","4.100000",0.022040362939055
"HHS Region 9","1 wk ahead","percent","Bin","4.100000","4.200000",0.0303169707921001
"HHS Region 9","1 wk ahead","percent","Bin","4.200000","4.300000",0.0328263153255388
"HHS Region 9","1 wk ahead","percent","Bin","4.300000","4.400000",0.0368015369040523
"HHS Region 9","1 wk ahead","percent","Bin","4.400000","4.500000",0.0429355706054583
"HHS Region 9","1 wk ahead","percent","Bin","4.500000","4.600000",0.0519206326184806
"HHS Region 9","1 wk ahead","percent","Bin","4.600000","4.700000",0.0513936492452545
"HHS Region 9","1 wk ahead","percent","Bin","4.700000","4.800000",0.0609356972496672
"HHS Region 9","1 wk ahead","percent","Bin","4.800000","4.900000",0.0652425380473982
"HHS Region 9","1 wk ahead","percent","Bin","4.900000","5",0.0736934811695858
"HHS Region 9","1 wk ahead","percent","Bin","5","5.100000",0.0574692132833619
"HHS Region 9","1 wk ahead","percent","Bin","5.100000","5.200000",0.0588990098928263
"HHS Region 9","1 wk ahead","percent","Bin","5.200000","5.300000",0.0608449987387062
"HHS Region 9","1 wk ahead","percent","Bin","5.300000","5.400000",0.0507649126476438
"HHS Region 9","1 wk ahead","percent","Bin","5.400000","5.500000",0.0470522255082449
"HHS Region 9","1 wk ahead","percent","Bin","5.500000","5.600000",0.0490567257656585
"HHS Region 9","1 wk ahead","percent","Bin","5.600000","5.700000",0.0417840642434484
"HHS Region 9","1 wk ahead","percent","Bin","5.700000","5.800000",0.0367617173994194
"HHS Region 9","1 wk ahead","percent","Bin","5.800000","5.900000",0.0254448308028457
"HHS Region 9","1 wk ahead","percent","Bin","5.900000","6",0.0194357405481087
"HHS Region 9","1 wk ahead","percent","Bin","6","6.100000",0.0141058392011432
"HHS Region 9","1 wk ahead","percent","Bin","6.100000","6.200000",0.0105689202080079
"HHS Region 9","1 wk ahead","percent","Bin","6.200000","6.300000",0.00918019889954601
"HHS Region 9","1 wk ahead","percent","Bin","6.300000","6.400000",0.0057627379076569
"HHS Region 9","1 wk ahead","percent","Bin","6.400000","6.500000",0.00311169948171126
"HHS Region 9","1 wk ahead","percent","Bin","6.500000","6.600000",0.000734557514732075
"HHS Region 9","1 wk ahead","percent","Bin","6.600000","6.700000",0.000202888607247828
"HHS Region 9","1 wk ahead","percent","Bin","6.700000","6.800000",3.6152657160277e-05
"HHS Region 9","1 wk ahead","percent","Bin","6.800000","6.900000",8.53472756334641e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","1 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","1 wk ahead","percent","Bin","12.500000","12.600000",5.33250691156152e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.600000","12.700000",5.33364742564024e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.700000","12.800000",7.14302503706638e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.800000","12.900000",7.6825023575199e-18
"HHS Region 9","1 wk ahead","percent","Bin","12.900000","13",8.7865797912097e-18
"HHS Region 9","1 wk ahead","percent","Bin","13","100",1.01900635163663e-17
"HHS Region 9","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","2 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","2 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.100000","2.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.200000","2.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.300000","2.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.400000","2.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.500000","2.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","2.600000","2.700000",3.55841427447851e-05
"HHS Region 9","2 wk ahead","percent","Bin","2.700000","2.800000",0.00016917864234306
"HHS Region 9","2 wk ahead","percent","Bin","2.800000","2.900000",0.000469557132702755
"HHS Region 9","2 wk ahead","percent","Bin","2.900000","3",0.00105680383337837
"HHS Region 9","2 wk ahead","percent","Bin","3","3.100000",0.00169728749173446
"HHS Region 9","2 wk ahead","percent","Bin","3.100000","3.200000",0.0025310047223867
"HHS Region 9","2 wk ahead","percent","Bin","3.200000","3.300000",0.00413451570224986
"HHS Region 9","2 wk ahead","percent","Bin","3.300000","3.400000",0.00660612225554024
"HHS Region 9","2 wk ahead","percent","Bin","3.400000","3.500000",0.00917021561355183
"HHS Region 9","2 wk ahead","percent","Bin","3.500000","3.600000",0.0187284443393618
"HHS Region 9","2 wk ahead","percent","Bin","3.600000","3.700000",0.0236502026808224
"HHS Region 9","2 wk ahead","percent","Bin","3.700000","3.800000",0.0280582727762847
"HHS Region 9","2 wk ahead","percent","Bin","3.800000","3.900000",0.03098164819059
"HHS Region 9","2 wk ahead","percent","Bin","3.900000","4",0.0406077798816002
"HHS Region 9","2 wk ahead","percent","Bin","4","4.100000",0.045372894046639
"HHS Region 9","2 wk ahead","percent","Bin","4.100000","4.200000",0.043530272693546
"HHS Region 9","2 wk ahead","percent","Bin","4.200000","4.300000",0.0473687502400848
"HHS Region 9","2 wk ahead","percent","Bin","4.300000","4.400000",0.0520589300533982
"HHS Region 9","2 wk ahead","percent","Bin","4.400000","4.500000",0.0572976992487233
"HHS Region 9","2 wk ahead","percent","Bin","4.500000","4.600000",0.0648465249244768
"HHS Region 9","2 wk ahead","percent","Bin","4.600000","4.700000",0.0640996797572329
"HHS Region 9","2 wk ahead","percent","Bin","4.700000","4.800000",0.0635422136937588
"HHS Region 9","2 wk ahead","percent","Bin","4.800000","4.900000",0.0546884465606235
"HHS Region 9","2 wk ahead","percent","Bin","4.900000","5",0.0512457752146295
"HHS Region 9","2 wk ahead","percent","Bin","5","5.100000",0.0446434783325252
"HHS Region 9","2 wk ahead","percent","Bin","5.100000","5.200000",0.0492006511053629
"HHS Region 9","2 wk ahead","percent","Bin","5.200000","5.300000",0.0412479548971888
"HHS Region 9","2 wk ahead","percent","Bin","5.300000","5.400000",0.0377180268467663
"HHS Region 9","2 wk ahead","percent","Bin","5.400000","5.500000",0.0312624327253573
"HHS Region 9","2 wk ahead","percent","Bin","5.500000","5.600000",0.0243534387220983
"HHS Region 9","2 wk ahead","percent","Bin","5.600000","5.700000",0.0176514999945551
"HHS Region 9","2 wk ahead","percent","Bin","5.700000","5.800000",0.0133306280511773
"HHS Region 9","2 wk ahead","percent","Bin","5.800000","5.900000",0.00944995339231317
"HHS Region 9","2 wk ahead","percent","Bin","5.900000","6",0.0070105749000312
"HHS Region 9","2 wk ahead","percent","Bin","6","6.100000",0.00569475287556431
"HHS Region 9","2 wk ahead","percent","Bin","6.100000","6.200000",0.00428845282942278
"HHS Region 9","2 wk ahead","percent","Bin","6.200000","6.300000",0.0019444376374039
"HHS Region 9","2 wk ahead","percent","Bin","6.300000","6.400000",0.000208666306133281
"HHS Region 9","2 wk ahead","percent","Bin","6.400000","6.500000",3.82502774440992e-05
"HHS Region 9","2 wk ahead","percent","Bin","6.500000","6.600000",8.99726825197817e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.600000","6.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.700000","6.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.800000","6.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","6.900000","7",0
"HHS Region 9","2 wk ahead","percent","Bin","7","7.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0
"HHS Region 9","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.800000","0.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","0.900000","1",0
"HHS Region 9","3 wk ahead","percent","Bin","1","1.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.100000","1.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.200000","1.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.300000","1.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.400000","1.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.500000","1.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.600000","1.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.700000","1.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.800000","1.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","1.900000","2",0
"HHS Region 9","3 wk ahead","percent","Bin","2","2.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","2.100000","2.200000",8.28279654725366e-06
"HHS Region 9","3 wk ahead","percent","Bin","2.200000","2.300000",8.54320298182579e-05
"HHS Region 9","3 wk ahead","percent","Bin","2.300000","2.400000",0.000340037490793569
"HHS Region 9","3 wk ahead","percent","Bin","2.400000","2.500000",0.000660450735157223
"HHS Region 9","3 wk ahead","percent","Bin","2.500000","2.600000",0.00141688777932876
"HHS Region 9","3 wk ahead","percent","Bin","2.600000","2.700000",0.0024005997398736
"HHS Region 9","3 wk ahead","percent","Bin","2.700000","2.800000",0.00441805049068252
"HHS Region 9","3 wk ahead","percent","Bin","2.800000","2.900000",0.00621666435317271
"HHS Region 9","3 wk ahead","percent","Bin","2.900000","3",0.00987608038498316
"HHS Region 9","3 wk ahead","percent","Bin","3","3.100000",0.0133687596235953
"HHS Region 9","3 wk ahead","percent","Bin","3.100000","3.200000",0.0206588417664324
