"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","3 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","3 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","3 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0
"HHS Region 9","4 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.600000","0.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.700000","0.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","0.800000","0.900000",0.000295749519226927
"HHS Region 9","4 wk ahead","percent","Bin","0.900000","1",0.00211997613999394
"HHS Region 9","4 wk ahead","percent","Bin","1","1.100000",0.00918327870662075
"HHS Region 9","4 wk ahead","percent","Bin","1.100000","1.200000",0.0126725031532238
"HHS Region 9","4 wk ahead","percent","Bin","1.200000","1.300000",0.0174418198603695
"HHS Region 9","4 wk ahead","percent","Bin","1.300000","1.400000",0.0198085147292146
"HHS Region 9","4 wk ahead","percent","Bin","1.400000","1.500000",0.0260600973976198
"HHS Region 9","4 wk ahead","percent","Bin","1.500000","1.600000",0.0269003557918699
"HHS Region 9","4 wk ahead","percent","Bin","1.600000","1.700000",0.0277048943714089
"HHS Region 9","4 wk ahead","percent","Bin","1.700000","1.800000",0.032029026688073
"HHS Region 9","4 wk ahead","percent","Bin","1.800000","1.900000",0.0347225700160821
"HHS Region 9","4 wk ahead","percent","Bin","1.900000","2",0.041152961334817
"HHS Region 9","4 wk ahead","percent","Bin","2","2.100000",0.0412149059010333
"HHS Region 9","4 wk ahead","percent","Bin","2.100000","2.200000",0.0435821968334057
"HHS Region 9","4 wk ahead","percent","Bin","2.200000","2.300000",0.0405768930054364
"HHS Region 9","4 wk ahead","percent","Bin","2.300000","2.400000",0.0379189961201165
"HHS Region 9","4 wk ahead","percent","Bin","2.400000","2.500000",0.0375253410634884
"HHS Region 9","4 wk ahead","percent","Bin","2.500000","2.600000",0.0381746016916335
"HHS Region 9","4 wk ahead","percent","Bin","2.600000","2.700000",0.0311384867860615
"HHS Region 9","4 wk ahead","percent","Bin","2.700000","2.800000",0.036193095596587
"HHS Region 9","4 wk ahead","percent","Bin","2.800000","2.900000",0.0336898227303415
"HHS Region 9","4 wk ahead","percent","Bin","2.900000","3",0.0316391573744438
"HHS Region 9","4 wk ahead","percent","Bin","3","3.100000",0.0281613687786463
"HHS Region 9","4 wk ahead","percent","Bin","3.100000","3.200000",0.0233762382221448
"HHS Region 9","4 wk ahead","percent","Bin","3.200000","3.300000",0.0220431887122615
"HHS Region 9","4 wk ahead","percent","Bin","3.300000","3.400000",0.0198820054311276
"HHS Region 9","4 wk ahead","percent","Bin","3.400000","3.500000",0.0184974771320488
"HHS Region 9","4 wk ahead","percent","Bin","3.500000","3.600000",0.0179720654949405
"HHS Region 9","4 wk ahead","percent","Bin","3.600000","3.700000",0.0194193931691513
"HHS Region 9","4 wk ahead","percent","Bin","3.700000","3.800000",0.0165058796200572
"HHS Region 9","4 wk ahead","percent","Bin","3.800000","3.900000",0.0170803177625073
"HHS Region 9","4 wk ahead","percent","Bin","3.900000","4",0.0171356713678724
"HHS Region 9","4 wk ahead","percent","Bin","4","4.100000",0.0168328650734024
"HHS Region 9","4 wk ahead","percent","Bin","4.100000","4.200000",0.0185030232822234
"HHS Region 9","4 wk ahead","percent","Bin","4.200000","4.300000",0.0147425882655679
"HHS Region 9","4 wk ahead","percent","Bin","4.300000","4.400000",0.0155248767337336
"HHS Region 9","4 wk ahead","percent","Bin","4.400000","4.500000",0.0147681985274323
"HHS Region 9","4 wk ahead","percent","Bin","4.500000","4.600000",0.0145715789421289
"HHS Region 9","4 wk ahead","percent","Bin","4.600000","4.700000",0.0127762243081545
"HHS Region 9","4 wk ahead","percent","Bin","4.700000","4.800000",0.0125753564155505
"HHS Region 9","4 wk ahead","percent","Bin","4.800000","4.900000",0.0113469660089723
"HHS Region 9","4 wk ahead","percent","Bin","4.900000","5",0.0102832130138049
"HHS Region 9","4 wk ahead","percent","Bin","5","5.100000",0.00769978793749893
"HHS Region 9","4 wk ahead","percent","Bin","5.100000","5.200000",0.00750384192432715
"HHS Region 9","4 wk ahead","percent","Bin","5.200000","5.300000",0.00524644781629892
"HHS Region 9","4 wk ahead","percent","Bin","5.300000","5.400000",0.00460954456663287
"HHS Region 9","4 wk ahead","percent","Bin","5.400000","5.500000",0.00359067475858788
"HHS Region 9","4 wk ahead","percent","Bin","5.500000","5.600000",0.00307913186384235
"HHS Region 9","4 wk ahead","percent","Bin","5.600000","5.700000",0.00140592683360139
"HHS Region 9","4 wk ahead","percent","Bin","5.700000","5.800000",0.0013368459280795
"HHS Region 9","4 wk ahead","percent","Bin","5.800000","5.900000",0.000631205767887601
"HHS Region 9","4 wk ahead","percent","Bin","5.900000","6",0.000630892535908219
"HHS Region 9","4 wk ahead","percent","Bin","6","6.100000",0.000264635305132484
"HHS Region 9","4 wk ahead","percent","Bin","6.100000","6.200000",9.8068759147728e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.200000","6.300000",7.4699011599521e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.300000","6.400000",4.20201258980301e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.400000","6.500000",2.97624943886827e-05
"HHS Region 9","4 wk ahead","percent","Bin","6.500000","6.600000",9.35794333207188e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.600000","6.700000",3.19167629629502e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.700000","6.800000",1.438547385883e-07
"HHS Region 9","4 wk ahead","percent","Bin","6.800000","6.900000",3.97085348298516e-08
"HHS Region 9","4 wk ahead","percent","Bin","6.900000","7",2.78723254142349e-08
"HHS Region 9","4 wk ahead","percent","Bin","7","7.100000",1.22431456763709e-08
"HHS Region 9","4 wk ahead","percent","Bin","7.100000","7.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.200000","7.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.300000","7.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.400000","7.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 9","4 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 9","4 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 9","4 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 9","4 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 9","4 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 9","4 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0.000489145925732778
"HHS Region 10","Season onset","week","Bin","43","44",0.0727750285165076
"HHS Region 10","Season onset","week","Bin","44","45",0.155005806020791
"HHS Region 10","Season onset","week","Bin","45","46",0.226930243842163
"HHS Region 10","Season onset","week","Bin","46","47",0.164530018583452
"HHS Region 10","Season onset","week","Bin","47","48",0.0860665130058375
"HHS Region 10","Season onset","week","Bin","48","49",0.0459375489447506
"HHS Region 10","Season onset","week","Bin","49","50",0.0306736909213687
"HHS Region 10","Season onset","week","Bin","50","51",0.027611513619092
"HHS Region 10","Season onset","week","Bin","51","52",0.0321049326256853
"HHS Region 10","Season onset","week","Bin","52","53",0.0236804840131026
"HHS Region 10","Season onset","week","Bin","1","2",0.014908584423208
"HHS Region 10","Season onset","week","Bin","2","3",0.0073662216821845
"HHS Region 10","Season onset","week","Bin","3","4",0.00515340160004661
"HHS Region 10","Season onset","week","Bin","4","5",0.00593423335804296
"HHS Region 10","Season onset","week","Bin","5","6",0.00604054306558383
"HHS Region 10","Season onset","week","Bin","6","7",0.00444820824963285
"HHS Region 10","Season onset","week","Bin","7","8",0.00389639016016589
"HHS Region 10","Season onset","week","Bin","8","9",0.00223126339313254
"HHS Region 10","Season onset","week","Bin","9","10",0.00106660403860758
"HHS Region 10","Season onset","week","Bin","10","11",0.000215242459469274
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0.082934381551443
"HHS Region 10","Season peak week","week","Bin","40","41",0.0183868284775552
"HHS Region 10","Season peak week","week","Bin","41","42",0.013004777304824
"HHS Region 10","Season peak week","week","Bin","42","43",0.0138162534163241
"HHS Region 10","Season peak week","week","Bin","43","44",0.00129395581856533
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",3.91306689233142e-07
"HHS Region 10","Season peak week","week","Bin","47","48",0.0530816335452091
"HHS Region 10","Season peak week","week","Bin","48","49",0.0716904618184721
"HHS Region 10","Season peak week","week","Bin","49","50",0.101469823521869
"HHS Region 10","Season peak week","week","Bin","50","51",0.0669962304403091
"HHS Region 10","Season peak week","week","Bin","51","52",0.128678964463911
"HHS Region 10","Season peak week","week","Bin","52","53",0.143843175653424
"HHS Region 10","Season peak week","week","Bin","1","2",0.129928276274599
"HHS Region 10","Season peak week","week","Bin","2","3",0.0590487299316406
"HHS Region 10","Season peak week","week","Bin","3","4",0.0115063130055461
"HHS Region 10","Season peak week","week","Bin","4","5",0.0201604172816261
"HHS Region 10","Season peak week","week","Bin","5","6",0.0275123647263464
"HHS Region 10","Season peak week","week","Bin","6","7",0.0273663313417556
"HHS Region 10","Season peak week","week","Bin","7","8",0.0277982112137104
"HHS Region 10","Season peak week","week","Bin","8","9",0.0295344419939173
"HHS Region 10","Season peak week","week","Bin","9","10",0.029182748264848
"HHS Region 10","Season peak week","week","Bin","10","11",0.0189197367843552
"HHS Region 10","Season peak week","week","Bin","11","12",0.00674577300748028
"HHS Region 10","Season peak week","week","Bin","12","13",3.4160407023305e-05
"HHS Region 10","Season peak week","week","Bin","13","14",0
"HHS Region 10","Season peak week","week","Bin","14","15",0
"HHS Region 10","Season peak week","week","Bin","15","16",0
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.100000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.100000","0.200000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.200000","0.300000",0
"HHS Region 10","Season peak percentage","percent","Bin","0.300000","0.400000",0.00248299433048394
"HHS Region 10","Season peak percentage","percent","Bin","0.400000","0.500000",0.00486746480688363
"HHS Region 10","Season peak percentage","percent","Bin","0.500000","0.600000",0.00474156781074538
"HHS Region 10","Season peak percentage","percent","Bin","0.600000","0.700000",0.00543251077899828
"HHS Region 10","Season peak percentage","percent","Bin","0.700000","0.800000",0.00634700919662369
"HHS Region 10","Season peak percentage","percent","Bin","0.800000","0.900000",0.00722990487996261
"HHS Region 10","Season peak percentage","percent","Bin","0.900000","1",0.00800629822446524
"HHS Region 10","Season peak percentage","percent","Bin","1","1.100000",0.00777298069168238
"HHS Region 10","Season peak percentage","percent","Bin","1.100000","1.200000",0.00818234253446156
"HHS Region 10","Season peak percentage","percent","Bin","1.200000","1.300000",0.00892579690564951
"HHS Region 10","Season peak percentage","percent","Bin","1.300000","1.400000",0.00933598559903341
"HHS Region 10","Season peak percentage","percent","Bin","1.400000","1.500000",0.00763177412012818
"HHS Region 10","Season peak percentage","percent","Bin","1.500000","1.600000",0.00665378179284837
"HHS Region 10","Season peak percentage","percent","Bin","1.600000","1.700000",0.00544012840123006
"HHS Region 10","Season peak percentage","percent","Bin","1.700000","1.800000",0.00524801273015809
"HHS Region 10","Season peak percentage","percent","Bin","1.800000","1.900000",0.00616074200383845
"HHS Region 10","Season peak percentage","percent","Bin","1.900000","2",0.00596430247116263
"HHS Region 10","Season peak percentage","percent","Bin","2","2.100000",0.00617223402846565
"HHS Region 10","Season peak percentage","percent","Bin","2.100000","2.200000",0.00577083832929138
"HHS Region 10","Season peak percentage","percent","Bin","2.200000","2.300000",0.00639369836889849
"HHS Region 10","Season peak percentage","percent","Bin","2.300000","2.400000",0.00676568380570452
"HHS Region 10","Season peak percentage","percent","Bin","2.400000","2.500000",0.00701937305052254
"HHS Region 10","Season peak percentage","percent","Bin","2.500000","2.600000",0.00680929768906194
"HHS Region 10","Season peak percentage","percent","Bin","2.600000","2.700000",0.00629785313514397
"HHS Region 10","Season peak percentage","percent","Bin","2.700000","2.800000",0.00639604401562534
"HHS Region 10","Season peak percentage","percent","Bin","2.800000","2.900000",0.00703375555639672
"HHS Region 10","Season peak percentage","percent","Bin","2.900000","3",0.00804483926334684
"HHS Region 10","Season peak percentage","percent","Bin","3","3.100000",0.00696982778162415
"HHS Region 10","Season peak percentage","percent","Bin","3.100000","3.200000",0.00680610017299854
"HHS Region 10","Season peak percentage","percent","Bin","3.200000","3.300000",0.00774718028147007
"HHS Region 10","Season peak percentage","percent","Bin","3.300000","3.400000",0.00758530631579558
"HHS Region 10","Season peak percentage","percent","Bin","3.400000","3.500000",0.00743521772060691
"HHS Region 10","Season peak percentage","percent","Bin","3.500000","3.600000",0.0074179629748505
"HHS Region 10","Season peak percentage","percent","Bin","3.600000","3.700000",0.00785469370809137
"HHS Region 10","Season peak percentage","percent","Bin","3.700000","3.800000",0.00801151405776962
"HHS Region 10","Season peak percentage","percent","Bin","3.800000","3.900000",0.008365979733241
"HHS Region 10","Season peak percentage","percent","Bin","3.900000","4",0.00885462472986936
"HHS Region 10","Season peak percentage","percent","Bin","4","4.100000",0.00817309426087198
"HHS Region 10","Season peak percentage","percent","Bin","4.100000","4.200000",0.00920199899925205
"HHS Region 10","Season peak percentage","percent","Bin","4.200000","4.300000",0.00902463437173433
"HHS Region 10","Season peak percentage","percent","Bin","4.300000","4.400000",0.00835460673926887
"HHS Region 10","Season peak percentage","percent","Bin","4.400000","4.500000",0.0088155692553618
"HHS Region 10","Season peak percentage","percent","Bin","4.500000","4.600000",0.00947629605360258
"HHS Region 10","Season peak percentage","percent","Bin","4.600000","4.700000",0.00937637601247773
"HHS Region 10","Season peak percentage","percent","Bin","4.700000","4.800000",0.0101457010146077
"HHS Region 10","Season peak percentage","percent","Bin","4.800000","4.900000",0.00891362785721926
"HHS Region 10","Season peak percentage","percent","Bin","4.900000","5",0.0089316282879511
"HHS Region 10","Season peak percentage","percent","Bin","5","5.100000",0.00971020959789557
"HHS Region 10","Season peak percentage","percent","Bin","5.100000","5.200000",0.0108852579483375
"HHS Region 10","Season peak percentage","percent","Bin","5.200000","5.300000",0.00921369122102538
"HHS Region 10","Season peak percentage","percent","Bin","5.300000","5.400000",0.0100516646084392
"HHS Region 10","Season peak percentage","percent","Bin","5.400000","5.500000",0.00967613887254786
"HHS Region 10","Season peak percentage","percent","Bin","5.500000","5.600000",0.010500832850433
"HHS Region 10","Season peak percentage","percent","Bin","5.600000","5.700000",0.0112735906837957
"HHS Region 10","Season peak percentage","percent","Bin","5.700000","5.800000",0.0112244788986512
"HHS Region 10","Season peak percentage","percent","Bin","5.800000","5.900000",0.00983331246438113
"HHS Region 10","Season peak percentage","percent","Bin","5.900000","6",0.00983792729152919
"HHS Region 10","Season peak percentage","percent","Bin","6","6.100000",0.0104710408361841
"HHS Region 10","Season peak percentage","percent","Bin","6.100000","6.200000",0.0099774198728803
"HHS Region 10","Season peak percentage","percent","Bin","6.200000","6.300000",0.0113709133715709
"HHS Region 10","Season peak percentage","percent","Bin","6.300000","6.400000",0.012011258900295
"HHS Region 10","Season peak percentage","percent","Bin","6.400000","6.500000",0.00984820608788426
"HHS Region 10","Season peak percentage","percent","Bin","6.500000","6.600000",0.0109824023245378
"HHS Region 10","Season peak percentage","percent","Bin","6.600000","6.700000",0.0107676668352484
"HHS Region 10","Season peak percentage","percent","Bin","6.700000","6.800000",0.0111546365073685
"HHS Region 10","Season peak percentage","percent","Bin","6.800000","6.900000",0.01058870439439
"HHS Region 10","Season peak percentage","percent","Bin","6.900000","7",0.0106771329982767
"HHS Region 10","Season peak percentage","percent","Bin","7","7.100000",0.0104423283148631
"HHS Region 10","Season peak percentage","percent","Bin","7.100000","7.200000",0.0113308742066502
"HHS Region 10","Season peak percentage","percent","Bin","7.200000","7.300000",0.0103098627970851
"HHS Region 10","Season peak percentage","percent","Bin","7.300000","7.400000",0.0109492739954956
"HHS Region 10","Season peak percentage","percent","Bin","7.400000","7.500000",0.00996862331330679
"HHS Region 10","Season peak percentage","percent","Bin","7.500000","7.600000",0.0110302172075766
"HHS Region 10","Season peak percentage","percent","Bin","7.600000","7.700000",0.0103773837103241
"HHS Region 10","Season peak percentage","percent","Bin","7.700000","7.800000",0.0100359360928679
"HHS Region 10","Season peak percentage","percent","Bin","7.800000","7.900000",0.0114229884226151
"HHS Region 10","Season peak percentage","percent","Bin","7.900000","8",0.0103797240270386
"HHS Region 10","Season peak percentage","percent","Bin","8","8.100000",0.0101753770150261
"HHS Region 10","Season peak percentage","percent","Bin","8.100000","8.200000",0.0119504853843511
"HHS Region 10","Season peak percentage","percent","Bin","8.200000","8.300000",0.0119543967925468
"HHS Region 10","Season peak percentage","percent","Bin","8.300000","8.400000",0.00986972969255263
"HHS Region 10","Season peak percentage","percent","Bin","8.400000","8.500000",0.0117635087670095
"HHS Region 10","Season peak percentage","percent","Bin","8.500000","8.600000",0.011042831386625
"HHS Region 10","Season peak percentage","percent","Bin","8.600000","8.700000",0.0108443719648583
"HHS Region 10","Season peak percentage","percent","Bin","8.700000","8.800000",0.0108100752308709
"HHS Region 10","Season peak percentage","percent","Bin","8.800000","8.900000",0.00997852291345698
"HHS Region 10","Season peak percentage","percent","Bin","8.900000","9",0.0114706662213716
"HHS Region 10","Season peak percentage","percent","Bin","9","9.100000",0.0114639381701261
"HHS Region 10","Season peak percentage","percent","Bin","9.100000","9.200000",0.0100056298612844
"HHS Region 10","Season peak percentage","percent","Bin","9.200000","9.300000",0.00936025087794247
"HHS Region 10","Season peak percentage","percent","Bin","9.300000","9.400000",0.0110938735218731
"HHS Region 10","Season peak percentage","percent","Bin","9.400000","9.500000",0.0107076413754071
"HHS Region 10","Season peak percentage","percent","Bin","9.500000","9.600000",0.011221773863814
"HHS Region 10","Season peak percentage","percent","Bin","9.600000","9.700000",0.00906872941899857
"HHS Region 10","Season peak percentage","percent","Bin","9.700000","9.800000",0.00993613122737141
"HHS Region 10","Season peak percentage","percent","Bin","9.800000","9.900000",0.0102680874805391
"HHS Region 10","Season peak percentage","percent","Bin","9.900000","10",0.00832506269485456
"HHS Region 10","Season peak percentage","percent","Bin","10","10.100000",0.00810704458062039
"HHS Region 10","Season peak percentage","percent","Bin","10.100000","10.200000",0.00844881343219583
"HHS Region 10","Season peak percentage","percent","Bin","10.200000","10.300000",0.00733485491370989
"HHS Region 10","Season peak percentage","percent","Bin","10.300000","10.400000",0.00682071734673958
"HHS Region 10","Season peak percentage","percent","Bin","10.400000","10.500000",0.00616350618776639
"HHS Region 10","Season peak percentage","percent","Bin","10.500000","10.600000",0.00599626387859922
"HHS Region 10","Season peak percentage","percent","Bin","10.600000","10.700000",0.00489574733290735
"HHS Region 10","Season peak percentage","percent","Bin","10.700000","10.800000",0.0053110774925696
"HHS Region 10","Season peak percentage","percent","Bin","10.800000","10.900000",0.0050422778633152
"HHS Region 10","Season peak percentage","percent","Bin","10.900000","11",0.00459191190182444
"HHS Region 10","Season peak percentage","percent","Bin","11","11.100000",0.00377826382089677
"HHS Region 10","Season peak percentage","percent","Bin","11.100000","11.200000",0.00366553078070024
"HHS Region 10","Season peak percentage","percent","Bin","11.200000","11.300000",0.00349100645946011
"HHS Region 10","Season peak percentage","percent","Bin","11.300000","11.400000",0.00389832955015972
"HHS Region 10","Season peak percentage","percent","Bin","11.400000","11.500000",0.00389919713720147
"HHS Region 10","Season peak percentage","percent","Bin","11.500000","11.600000",0.00396424809211394
"HHS Region 10","Season peak percentage","percent","Bin","11.600000","11.700000",0.00324222454646407
"HHS Region 10","Season peak percentage","percent","Bin","11.700000","11.800000",0.00322943733115047
"HHS Region 10","Season peak percentage","percent","Bin","11.800000","11.900000",0.00335936148430619
"HHS Region 10","Season peak percentage","percent","Bin","11.900000","12",0.00306392679550668
"HHS Region 10","Season peak percentage","percent","Bin","12","12.100000",0.00311801334539926
"HHS Region 10","Season peak percentage","percent","Bin","12.100000","12.200000",0.00351670644602158
"HHS Region 10","Season peak percentage","percent","Bin","12.200000","12.300000",0.0033308464980952
"HHS Region 10","Season peak percentage","percent","Bin","12.300000","12.400000",0.00271485114527971
"HHS Region 10","Season peak percentage","percent","Bin","12.400000","12.500000",0.00269260198377026
"HHS Region 10","Season peak percentage","percent","Bin","12.500000","12.600000",0.00253240668066515
"HHS Region 10","Season peak percentage","percent","Bin","12.600000","12.700000",0.00254318009402276
"HHS Region 10","Season peak percentage","percent","Bin","12.700000","12.800000",0.002680552652351
"HHS Region 10","Season peak percentage","percent","Bin","12.800000","12.900000",0.00224719682159324
"HHS Region 10","Season peak percentage","percent","Bin","12.900000","13",0.00212460561668943
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00199136042405348
"HHS Region 10","1 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 10","1 wk ahead","percent","Bin","0.200000","0.300000",0.000893529075977374
"HHS Region 10","1 wk ahead","percent","Bin","0.300000","0.400000",0.00860587397872897
"HHS Region 10","1 wk ahead","percent","Bin","0.400000","0.500000",0.0187540146411252
"HHS Region 10","1 wk ahead","percent","Bin","0.500000","0.600000",0.0298646263851995
"HHS Region 10","1 wk ahead","percent","Bin","0.600000","0.700000",0.0653821650258209
"HHS Region 10","1 wk ahead","percent","Bin","0.700000","0.800000",0.069492046082498
"HHS Region 10","1 wk ahead","percent","Bin","0.800000","0.900000",0.0847674073371822
"HHS Region 10","1 wk ahead","percent","Bin","0.900000","1",0.0934901150170865
"HHS Region 10","1 wk ahead","percent","Bin","1","1.100000",0.087784171492664
"HHS Region 10","1 wk ahead","percent","Bin","1.100000","1.200000",0.0855736817454316
