"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00100183057949982
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00100448830234982
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.00101057450241982
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00102393988271981
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.00105207969289981
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0011088677532498
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.00121868283869978
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.00142209955143974
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.00178288859792968
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.00239530796157956
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.00338960068015938
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0049324741105991
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.00721858825098869
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0104493781039981
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0147974949176973
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0203590007107963
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0271006536523951
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.0348147090763937
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0430964826590922
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0513583971792906
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0588873891787893
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.0649413842097882
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0688681693969874
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0702207468522872
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0688410365773875
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0648902685327882
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0588179889851893
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0512779147985907
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.0430124015791922
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0347336777407937
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.0270276979535951
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.0202971711004963
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.0147479293358973
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.0104116682688981
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.00719129533578869
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",0.00491364947107911
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",0.00337721093345939
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",0.00238751852364957
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",0.00177820679003968
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",0.00141940757247974
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",0.00121720129346978
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",0.0011080869571598
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",0.00105168550569981
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",0.00102374918425981
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",0.00101048607455982
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",0.00100444898996982
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",0.00100181382022982
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",0.00100071057830982
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",0.00100026749550982
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",0.00100009676403982
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",0.00100003363749982
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",0.00100001123845982
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",0.00100000361048982
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",0.00100000111708982
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",0.00100000033472982
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",0.00100000009905982
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",0.00100000003090982
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",0.00100000001198982
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",0.00100000000693982
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",0.00100000000564982
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",0.00100000000532982
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",0.00100000000525982
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",0.00100000000523982
"HHS Region 9","2 wk ahead","percent","Bin","13","100",0.00100000000523982
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",0.00100003929257023
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.00100011235834023
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.00100030879816023
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00100081556397023
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.00100206983400023
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00100504778167023
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00101182907960023
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00102663704225024
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00105763755411024
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00111984215880026
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00123944090807029
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.00145969719781034
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00184806721917043
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00250339722526058
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00356095759330082
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0051919522232912
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00759349478850175
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0109655327111025
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0154734136275036
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0211988719858049
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0280875062516065
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0359057331750083
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0442225509705102
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0524292233048121
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0598024628243138
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0656051408204151
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0692063283830159
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0701939799083162
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0684524920217158
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0641849622117148
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0578742245783133
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0501929934036116
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0418862219381097
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0336540189357077
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.026060063896606
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0194804916990045
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0140957571979032
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00991729988940229
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00683474267712157
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00466855913410108
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00321643355233074
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00228676479305053
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0017178418330504
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00138480735907032
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00119821789088028
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00109811311700025
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00104666549836024
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00102132795714024
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00100936671106023
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00100395284473023
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00100160294318023
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00100062461908023
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00100023388914023
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00100008416461023
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00100002911098023
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100000968406023
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100000310460023
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100000096573023
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100000029829023
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000009833023
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100000004083023
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000002495023
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100000002073023
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000001966023
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100000001940023
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100000001934023
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000001932023
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000001932023
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100013481938009
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100036783993009
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100096458802009
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100243075391009
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00100588620946009
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00101369679117009
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.0010306258271101
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.0010658024144101
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00113585655599011
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00126952815332012
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00151382178716014
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00194125187257018
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00265685411749025
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00380251464616035
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00555508858891051
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00811428387504075
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0116770451696011
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0163977260543015
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0223377095947021
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0294135036122027
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0373569649235035
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0457029674714042
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.053816672080005
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0609641524212056
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0664181684895061
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0695789921427064
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0700827889420065
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0678705159806063
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0631993043017058
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0565932935493052
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0487469108726045
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0404052526738037
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.032249917344403
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0248138434619023
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0184379697011017
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0132700992085012
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00929632736340086
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00639025422244059
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0043652557920204
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00301888820335028
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0021638357810502
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00164469791380015
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00134316724444012
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00117552552247011
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0010862699424301
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0010407439840001
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00101849065754009
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00100806355693009
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100337899940009
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100136063498009
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00100052650336009
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100019579750009
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100006999720009
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100002407665009
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100000799000009
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100000258122009
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100000083561009
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100000029481009
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100000013396009
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100000008803009
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000007544009
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000007212009
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100000007129009
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000007108009
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000007104009
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000007102009
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000007102009
