"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00100000000104059
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00100000001050717
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00100000009502126
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00100000076959463
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00100000558231127
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0010000362646765
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00100021099800636
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00100109952356547
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00100513179141037
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0010214525071499
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00108032260014018
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00126937284201476
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00180915467019948
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.00317708768140599
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00624676328581651
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0123261496095098
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0229003989426727
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0389318323478731
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0598491696129775
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0827831283056833
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.102806516563429
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.114521206145594
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.114388370721829
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.10244955035494
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0823057538264034
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0593688162093199
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0385342128806377
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0226201354049307
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0121550496723809
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00615541278250434
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00313417766106528
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00179135031315604
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00126282914657707
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00107818795397801
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00102083350787798
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.00100497204982493
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.00100106280360108
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.00100020347389014
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.00100003488958965
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.00100000535806128
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.00100000073694838
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.00100000009077728
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00100000001001436
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00100000000098939
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.0010000000000877
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00100000000000705
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00100000000000058
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00100000000215263
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00100000002100667
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00100000018360255
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00100000143717252
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00100001007516545
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00100006325799546
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0010003557178012
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00100179155230938
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00100808153100096
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00103265158744845
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00111815916193305
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00138299097613958
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00211191846424614
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00389151486781448
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0077351986219928
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0150524430211636
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0272623264468442
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0449640301963996
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0669245597375715
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.089549150325837
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.107539444847715
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.115822300935047
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.111849111687183
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0968579572790443
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0752528940767477
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0525212753062393
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0330218217926643
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0188274557285285
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00989024588226394
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.004971146766012
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00258888356096511
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00156942683302144
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00118278848441339
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00105255568475689
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0010135345888083
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00100312190092733
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00100064496434949
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00100011934065245
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00100001977745989
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00100000293545278
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00100000039020712
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00100000004645417
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00100000000495303
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00100000000047305
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00100000000004074
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.0010000000000033
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00100000000000041
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00100000000000021
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100000000000021
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0.103689499888927
"HHS Region 9","Season onset","week","Bin","47","48",0.116044737842614
"HHS Region 9","Season onset","week","Bin","48","49",0.122765307854139
"HHS Region 9","Season onset","week","Bin","49","50",0.122765376972939
"HHS Region 9","Season onset","week","Bin","50","51",0.116044933823572
"HHS Region 9","Season onset","week","Bin","51","52",0.10368979166888
"HHS Region 9","Season onset","week","Bin","52","53",0.087584488990121
"HHS Region 9","Season onset","week","Bin","1","2",0.0699424628070802
"HHS Region 9","Season onset","week","Bin","2","3",0.0528143221843648
"HHS Region 9","Season onset","week","Bin","3","4",0.0377220765596576
"HHS Region 9","Season onset","week","Bin","4","5",0.0254992024715182
"HHS Region 9","Season onset","week","Bin","5","6",0.0163317683583526
"HHS Region 9","Season onset","week","Bin","6","7",0.00993306278552555
"HHS Region 9","Season onset","week","Bin","7","8",0.00576292780008767
"HHS Region 9","Season onset","week","Bin","8","9",0.00321931323171292
"HHS Region 9","Season onset","week","Bin","9","10",0.00176467287199217
"HHS Region 9","Season onset","week","Bin","10","11",0.000983692792484602
"HHS Region 9","Season onset","week","Bin","11","12",0.000589641800841446
"HHS Region 9","Season onset","week","Bin","12","13",0.000402639023997555
"HHS Region 9","Season onset","week","Bin","13","14",0.000319114732535693
"HHS Region 9","Season onset","week","Bin","14","15",0.000283984558350834
"HHS Region 9","Season onset","week","Bin","15","16",0.000270064410009693
"HHS Region 9","Season onset","week","Bin","16","17",0.000264866064298623
"HHS Region 9","Season onset","week","Bin","17","18",0.000263035939404034
"HHS Region 9","Season onset","week","Bin","18","19",0.000262428354636842
"HHS Region 9","Season onset","week","Bin","19","20",0.00026223809641595
"HHS Region 9","Season onset","week","Bin","20","21",0.000262181891194223
"HHS Region 9","Season onset","week","Bin","none","none",0.00026216622434702
"HHS Region 9","Season peak week","week","Bin","40","41",0.000206129402326393
"HHS Region 9","Season peak week","week","Bin","41","42",0.00020626818534078
"HHS Region 9","Season peak week","week","Bin","42","43",0.000206818799753806
"HHS Region 9","Season peak week","week","Bin","43","44",0.000208834238489753
"HHS Region 9","Season peak week","week","Bin","44","45",0.000215637913637116
"HHS Region 9","Season peak week","week","Bin","45","46",0.00023681074414157
"HHS Region 9","Season peak week","week","Bin","46","47",0.000297518563222876
"HHS Region 9","Season peak week","week","Bin","47","48",0.000457790409663373
"HHS Region 9","Season peak week","week","Bin","48","49",0.000847072198024953
"HHS Region 9","Season peak week","week","Bin","49","50",0.00171607111038983
"HHS Region 9","Season peak week","week","Bin","50","51",0.00349659534087849
"HHS Region 9","Season peak week","week","Bin","51","52",0.00683925398437228
"HHS Region 9","Season peak week","week","Bin","52","53",0.0125754482861373
"HHS Region 9","Season peak week","week","Bin","1","2",0.0215435632073644
"HHS Region 9","Season peak week","week","Bin","2","3",0.034255464051589
"HHS Region 9","Season peak week","week","Bin","3","4",0.0504688584499357
"HHS Region 9","Season peak week","week","Bin","4","5",0.0688426455936821
"HHS Region 9","Season peak week","week","Bin","5","6",0.0869096437386861
"HHS Region 9","Season peak week","week","Bin","6","7",0.101525129339068
"HHS Region 9","Season peak week","week","Bin","7","8",0.109732347246465
"HHS Region 9","Season peak week","week","Bin","8","9",0.109732432555556
"HHS Region 9","Season peak week","week","Bin","9","10",0.101525366089241
"HHS Region 9","Season peak week","week","Bin","10","11",0.0869099814039517
"HHS Region 9","Season peak week","week","Bin","11","12",0.0688430198206535
"HHS Region 9","Season peak week","week","Bin","12","13",0.0504692107990083
"HHS Region 9","Season peak week","week","Bin","13","14",0.0342557557870774
"HHS Region 9","Season peak week","week","Bin","14","15",0.0215437792689625
"HHS Region 9","Season peak week","week","Bin","15","16",0.0125755928081625
"HHS Region 9","Season peak week","week","Bin","16","17",0.00683934181989896
"HHS Region 9","Season peak week","week","Bin","17","18",0.00349664404013137
"HHS Region 9","Season peak week","week","Bin","18","19",0.00171609581074046
"HHS Region 9","Season peak week","week","Bin","19","20",0.000847083682025427
"HHS Region 9","Season peak week","week","Bin","20","21",0.000457795311421899
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100138054406369
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100241724400751
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100416787464001
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100707598855502
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00101182805444514
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00101946613747318
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00103154126395291
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00105031611019133
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.001079024419296
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00112219135695571
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00118601321011497
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00127878586089303
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00141135907023626
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00159757802852651
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.0018546558567487
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.0022034026737134
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00266822137280236
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00327677113885133
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00405920125456667
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00504687404193704
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00627052999902345
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.0077579014515515
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0095308514859476
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0116021970506072
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.013972459593821
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0166268609545075
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0195329322097332
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0226391150664495
