"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00100000000289002
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100000000289002
"HHS Region 9","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 9","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 9","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 9","Season peak week","week","Bin","40","41",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","44","45",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","45","46",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","46","47",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","47","48",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","48","49",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","49","50",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","50","51",0.000206652383348046
"HHS Region 9","Season peak week","week","Bin","51","52",0.000206652383348046
"HHS Region 9","Season peak week","week","Bin","52","53",0.000206652383348046
"HHS Region 9","Season peak week","week","Bin","1","2",0.000206652383380046
"HHS Region 9","Season peak week","week","Bin","2","3",0.000206652423318046
"HHS Region 9","Season peak week","week","Bin","3","4",0.000206671257945046
"HHS Region 9","Season peak week","week","Bin","4","5",0.000210017728989046
"HHS Region 9","Season peak week","week","Bin","5","6",0.000434978859709096
"HHS Region 9","Season peak week","week","Bin","6","7",0.00616009327367136
"HHS Region 9","Season peak week","week","Bin","7","8",0.0605649693558134
"HHS Region 9","Season peak week","week","Bin","8","9",0.240982718654053
"HHS Region 9","Season peak week","week","Bin","9","10",0.381619914360084
"HHS Region 9","Season peak week","week","Bin","10","11",0.240982718654053
"HHS Region 9","Season peak week","week","Bin","11","12",0.0605649693558134
"HHS Region 9","Season peak week","week","Bin","12","13",0.00616009327367136
"HHS Region 9","Season peak week","week","Bin","13","14",0.000434978859709096
"HHS Region 9","Season peak week","week","Bin","14","15",0.000210017728989046
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206671257945046
"HHS Region 9","Season peak week","week","Bin","16","17",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","18","19",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.51950281874034e-05
"HHS Region 9","Season peak week","week","Bin","20","21",1.51950281874034e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00102330011955993
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00103395218621993
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00104899225974993
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00107000140983993
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00109903436117992
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00113872409654992
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00119239610889992
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.00126418818959991
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00135916951853991
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.0014834504391199
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00164427180679989
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00185006041029987
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00211043496750985
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00243614593537983
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.0028389322228098
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00333127923152977
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00392606579847973
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00463609279359968
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00547349339762962
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.00644903428420955
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00757132764529947
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00884598554002939
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.0102747594717993
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.0118547182607992
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.0135775249231991
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.0154288771489989
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0173881750216988
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0194284730751987
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0215167613647985
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0236146022224984
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0256791266860982
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0276643687810981
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0295228889282979
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0312076121480978
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0326737849264977
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0338809389377976
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0347947421770976
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0353886196498975
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0356450369549975
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0355563602649975
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0351252338516976
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0343644491048976
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0332963140966977
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0319515670490978
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.0303679075425979
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.028588243358298
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0266587665401981
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0246269785437983
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0225397810966984
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0204417374319986
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0183735894709987
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0163710924661989
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.014464202037499
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.0126766219044991
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0110256961883992
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00952260972131934
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00817284458247943
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00697683168054952
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00593073259074959
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.00502728850389965
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.0042566791040397
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.00360734328651975
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00306672459093979
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.00262191583983982
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00226018869376984
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00196940383949986
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00173830577335988
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00155671234543989
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.0014156133491099
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00130719462430991
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00122480467076991
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00116287999902992
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00111684376172992
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00108298996954992
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00105836312138993
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00104064061842993
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00102802306890993
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00101913563833993
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.00101294201458993
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100867134723993
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100575766067993
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100379068532993
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100247674409993
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100160821371993
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100104009837993
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.00100067235898993
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100043679713993
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100028746974993
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100019378872993
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.00100013562543993
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100009988675993
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.00100007815339993
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100006507300993
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100005728143993
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100005268791993
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.00100005000757993
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100004845961993
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100004757478993
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100004707417993
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100004679383993
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100004663845993
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100004655321993
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.00100004650692993
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100004648203993
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100004646880993
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100004646183993
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100004645819993
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100004645632993
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100004645536993
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100004645487993
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100004645463993
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100004645451993
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100004645445993
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100004645443993
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100004645441993
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00100004645440993
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100004645440993
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.00100000007679989
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.00100000027132989
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.00100000092127989
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.00100000300594989
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00100000942461989
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00100002839420989
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00100008220136989
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.00100022867123989
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00100061126191989
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.00100157009746989
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.00100387533764989
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.00100919128718989
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.00102094725719989
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.00104587353566989
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.00109653430113988
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.00119520262662987
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.00137929260210985
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.00170818699970981
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.00227059321318975
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00319053525523965
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0046289352667095
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00677688294712927
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.00983676676872893
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.0139890919996985
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0193463576880979
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.0259004194351972
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0334750091133964
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0416984411066955
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0500108453547946
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.0577143006593938
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.0640636308785931
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0683831623749926
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0701846660737924
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.0692581255294925
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.0657120133216929
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.0599524011878935
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.0526064633977943
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0444102890237952
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.0360886934906961
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.0282538342276969
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.0213410728754977
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.0155883397066983
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.0110536455542988
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.00765774070303917
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.00523658275786943
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.00359053771621961
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.00252212192244973
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.0018593976027498
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",0.00146625540738984
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",0.00124307401499987
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",0.00112176933969988
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",0.00105861678261989
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",0.00102711380387989
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",0.00101205155815989
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",0.00100514730675989
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",0.00100211251993989
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",0.00100083311566989
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",0.00100031571362989
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",0.00100011496474989
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",0.00100004022714989
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",0.00100001352561989
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",0.00100000436997989
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",0.00100000135670989
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",0.00100000040475989
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",0.00100000011604989
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",0.00100000003198989
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",0.00100000000848989
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",0.00100000000217989
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",0.00100000000054989
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",0.00100000000014989
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",0.00100000000005989
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000002989
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000002989
