"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00386073484497055
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00375807712891053
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00358028456397051
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00332771105443047
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00301089975720043
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00264810725367038
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00226165623293032
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00187444792179027
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00150691581803021
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00117471589545017
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.000887799542733126
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.000650459173620093
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.000461926039831066
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.000317921456628045
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00021207123366303
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.000137124922120019
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",8.59182024375122e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",5.37535585330076e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",4.10790176359058e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",4.00350963945057e-05
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.000410359738044058
"HHS Region 10","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 10","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 10","Season peak week","week","Bin","40","41",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","41","42",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","42","43",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","44","45",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","45","46",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","46","47",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","47","48",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","48","49",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","49","50",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.000206653082707859
"HHS Region 10","Season peak week","week","Bin","51","52",0.000206653082707859
"HHS Region 10","Season peak week","week","Bin","52","53",0.000206653082707859
"HHS Region 10","Season peak week","week","Bin","1","2",0.000206653082707859
"HHS Region 10","Season peak week","week","Bin","2","3",0.000206653082707859
"HHS Region 10","Season peak week","week","Bin","3","4",0.000206653082739859
"HHS Region 10","Season peak week","week","Bin","4","5",0.000206653122677859
"HHS Region 10","Season peak week","week","Bin","5","6",0.000206671957367859
"HHS Region 10","Season peak week","week","Bin","6","7",0.000210018439736857
"HHS Region 10","Season peak week","week","Bin","7","8",0.000434980331777703
"HHS Region 10","Season peak week","week","Bin","8","9",0.00616011412084579
"HHS Region 10","Season peak week","week","Bin","9","10",0.0605651743215586
"HHS Region 10","Season peak week","week","Bin","10","11",0.240983534195835
"HHS Region 10","Season peak week","week","Bin","11","12",0.381621205849739
"HHS Region 10","Season peak week","week","Bin","12","13",0.240983534195835
"HHS Region 10","Season peak week","week","Bin","13","14",0.0605651743215586
"HHS Region 10","Season peak week","week","Bin","14","15",0.00616011412084579
"HHS Region 10","Season peak week","week","Bin","15","16",0.000434980331777703
"HHS Region 10","Season peak week","week","Bin","16","17",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","17","18",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","18","19",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","19","20",1.51950796108896e-05
"HHS Region 10","Season peak week","week","Bin","20","21",1.51950796108896e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100010701537009
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00100017608561009
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100028692072009
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00100046293434009
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00100073955847009
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00100116978833009
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00100183195766009
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00100284048176009
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00100436047726009
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00100662734657009
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00100997258767009
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00101485723117009
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00102191438604009
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.00103200235026009
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00104626956429009
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0010662322952801
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0010938652826401
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0011317045940401
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.00118296059840011
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.00125163724235011
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.00134265174445012
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.00146194647134013
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.00161658227049015
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.00181480011172016
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.00206603581033019
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.00238087120451021
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.00277090481178025
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.00324852607217029
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.00382658013571034
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00451791500899041
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00533480982651048
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00628829193398056
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00738736098808066
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00863814974594078
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0100430627301009
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.011599944393701
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0133013365247012
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0151338891739014
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0170779892397015
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0191076652040017
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0211908149956019
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0232897867721021
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0253623203737023
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0273628317511025
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.0292439957868026
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.0309585569608028
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.0324612747602029
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.033710893975603
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.0346720210402031
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.0353167876909032
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.0356261929438032
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.0355910332353032
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.0352123571940032
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.0345014136886031
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.033479096742403
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.0321749255354029
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.0306256289735028
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.0288734294935026
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.0269641378575024
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.0249451784564022
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.0228636628442021
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.0207646185275019
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.0186894619185017
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.0166747809176015
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0147514662324013
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.0129442037674012
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.011271315520201
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00974491526674088
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00837132924407075
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00715172171842064
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00608286084889055
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00515796114115046
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00436754415137039
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00370026779236033
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00314368534889028
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00268490689793024
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00231114716975021
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00201015412252018
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00177052104524016
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00158189153130014
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00143507110144013
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00132206172189012
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00123603622599011
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00117126905460011
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.0011230381632601
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0010875107687901
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0010616231525201
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00104296226083009
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00102965454204009
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00102026545287009
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00101371142493009
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00100918481361009
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00100609144120009
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00100399974657009
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00100260021242009
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00100167359789009
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00100106650441009
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00100067289750009
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00100042035780009
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00100026000925009
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00100015925188009
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00100009659443009
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00100005803241009
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00100003454449009
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00100002038545009
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00100001193786009
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00100000694962009
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00100000403431009
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00100000234797009
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00100000138250009
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00100000083540009
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00100000052854009
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00100000035819009
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00100000026458009
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00100000021367009
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00100000018626009
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00100000017165009
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00100000016395009
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00100000015993009
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00100000015785009
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00100000015679009
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00100000015625009
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00100000015598009
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00100000015584009
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00100000015578009
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00100000015575009
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00100000015573009
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00100000015572009
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00100000015572009
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00100000015572009
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00100000015572009
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00100000000000994
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000005994
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000026994
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000111994
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000446994
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.00100000001719994
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.00100000006361994
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.00100000022611994
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.00100000077231994
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.00100000253473994
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.00100000799374994
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.00100002422424994
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.00100007053959994
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.00100019737792994
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.00100053069793994
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.00100137113313994
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.00100340404645994
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00100812073152994
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00101861567718994
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.00104100593505994
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00108679585148993
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00117653700352993
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00134503029192992
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0016479828957399
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00216937779314987
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00302782866655982
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00437903674691974
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00641053147205962
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00932477307350944
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0133080837217992
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0184861472293989
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.0248717111769985
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.0323154585180981
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.0404747932637976
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.0488152986150971
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.0566544433953966
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.0632470555919962
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.0678996440416959
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.0700899441356958
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.0695633334722958
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.066381526134496
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.0609106757955964
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.0537520569432968
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.0456334610066973
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.0372883881180978
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.0293504979074982
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.0222833283919987
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.016353386336499
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.0116427659644993
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00808908957200952
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00553745092014967
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00379073655101977
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00264934327262984
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00193667398869988
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00151115302220991
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00126803921394992
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00113506117502993
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00106539542164994
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00103042626449994
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00101360298535994
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00100584391580994
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00100241244604994
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00100095696271994
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00100036476735994
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00100013360424994
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00100004702270994
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00100001590295994
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00100000516809994
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00100000161385994
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00100000048426994
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00100000013962994
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00100000003868994
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00100000001029994
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00100000000262994
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00100000000064994
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000014994
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000002994
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000000994
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00099999999999994
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00099999999999994
