"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0137423084720989
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0195848322610984
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0268212428275978
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0352965075020972
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0446349906778964
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0542385820003956
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0633328967869949
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0710620801483943
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0766185020852938
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0793809654845936
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0790289097073936
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.0756036056778939
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0695001974084944
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0613927107295951
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.0521116985291958
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0425051917123966
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0333148761497973
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.025091453759298
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.0181596778767985
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.012629638550799
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00844081742922932
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00542135574771956
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00334654784749973
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.00198573693943984
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.00113297832460991
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.00062199127878595
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.000329017160002974
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.000168206942767986
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",8.36686895987933e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",4.10884968111967e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",2.05337708042983e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",1.10215759194991e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",6.80058950892945e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",5.0042133126296e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",4.27087273224966e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",3.98365913746968e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.87572642102969e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",3.83680385617969e-06
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",3.82333298255969e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.81885814840969e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",3.81743128757969e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.81699452754969e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.81686617914969e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",3.81682996713969e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",3.81682015760969e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.81681760602969e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",3.81681696873969e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",3.81681681582969e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",3.81681678064969e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.81681677276969e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",3.81681677121969e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.81681677088969e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",3.81681677077969e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.81681677077969e-06
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",5.28338812832076e-05
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000107362464571015
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000214001594568031
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.000413790057204059
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.000772229765315111
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.0013877619060102
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00239894179993034
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00398693100306057
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00636887969893091
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0097777217593814
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0144256042762021
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0204520470720029
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.027863623501104
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0364780589655052
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0458898298399066
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.055474088443108
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.0644394686536092
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0719285334851103
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0771502974247111
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0795171791698114
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0787537451680113
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0749494377546108
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0685413377815098
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0602315524463086
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0508608080612073
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0412696612210059
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0321786798170046
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0241100035376035
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0173588760185025
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0120101220759017
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.00798520211849114
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00510220259962073
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.00313329935613045
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.00184967224767027
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.00105000071757015
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000573591911441082
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.000302000488134043
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.000153767733299022
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",7.62769659265109e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",3.74628805475054e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",1.88293761374027e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",1.02535001686015e-05
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",6.46873861107093e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",4.8667514026207e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",4.21630169496061e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",3.96292467047057e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",3.86821885715055e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",3.83424909185055e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",3.82255517443055e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",3.81869133252055e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",3.81746585107055e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",3.81709272574055e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.81698365891055e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",3.81695304997055e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.81694480205055e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",3.81694266807055e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.81694213785055e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.81694201123055e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",3.81694198238055e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.81694197594055e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.81694197461055e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.81694197439055e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",3.81694197428055e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",3.81694197428055e-06
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000158972036040992
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000311757269243985
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.000591106323943971
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00108009078605995
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00189911950320991
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00321096889247985
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00521871534815975
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00815194036893961
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0122374338129994
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.0176535349798991
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0244722620001988
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0325995496900984
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.041729261118498
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0513285959971975
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.0606689501913971
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0689066706505967
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0752044121308964
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0788701016419962
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0794819273221962
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0769681893386963
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0716211216473965
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0640410025780969
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0550253262956973
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0454313053440978
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0360443222891983
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0274795244025987
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.020131449684699
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0141722638881993
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00958761050660954
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0062331021862597
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00389448747550981
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00233886628481989
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00135046135221993
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.000750085193147964
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.000401211646984981
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00020716228374499
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.000103801172509995
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",5.10574232284975e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",2.52647942970988e-05
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",1.31740827089994e-05
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",7.73978389397963e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",5.39738796148974e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",4.42893095617979e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",4.0448064292998e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",3.89862385201981e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",3.84524068121981e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",3.82653189239982e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",3.82023883305982e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",3.81820698751982e-06
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",3.81757723988982e-06
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",3.81738986145982e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",3.81733633373982e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",3.81732165236982e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",3.81731778586982e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",3.81731680811982e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",3.81731657072982e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",3.81731651534982e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",3.81731650291982e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",3.81731650036982e-06
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",3.81731649969982e-06
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",3.81731649958982e-06
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",3.81731649958982e-06
