"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0305283575352158
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0226982283505824
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.0162172308479438
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.0111343431766812
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.0073462926876331
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00465812197940491
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.0028388136549285
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.00166315760290366
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000937079201188056
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000508195786957957
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",0.000265752748618223
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",0.000134529563705306
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",6.64963009946262e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",3.26981576942991e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",1.66045520403581e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",9.25750967515588e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",6.04114682211885e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",4.69065171287192e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",4.14669005465347e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",3.93647976961078e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",3.8585316268895e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.83079375198637e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",3.82132047372046e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.81821500922539e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.81723780038692e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",3.81694260148946e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",3.81685698892218e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",3.8168331501784e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3.81682677674944e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.8168251406419e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.81682473727437e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3.81682464173119e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.81682462009249e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.81682461532088e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.81682461432217e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.81682461421121e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",3.81682461410024e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",3.81682461410024e-06
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",1.80791762030593e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",3.58605946478211e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",7.29968051615107e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.00014733329684788
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000289910129379137
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.000551839354744549
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00101254476308148
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00178798068577934
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00303617576737116
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.00495617192614628
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.00777573749442534
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0117238935426939
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.0169869634054119
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0236516609623508
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0316448546125126
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0406852009008972
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0502642948299966
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0596720875437903
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0680723309298997
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0746203559410696
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0786015401924342
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0795594391457553
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0773818767524406
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0723225546800527
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0649524275591114
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0560537236926894
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0464837925247514
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0370414148311666
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0283637763726064
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0208705379026379
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0147570958059576
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0100270667504994
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.00654737753657181
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.00410874145844256
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0024782834955371
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.00143713722979614
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.000801609583492413
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.000430516091804933
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.000223116791410149
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.000112119691457771
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",5.52124212047145e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",2.72535161216986e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",1.40863653228683e-05
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",8.14086808123756e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",5.56632343924568e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",4.49700308354715e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",4.07093422248688e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",3.90805061767657e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",3.84829832554254e-06
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",3.82726250915127e-06
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",3.8201547191861e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",3.8178494661561e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",3.81713176148518e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",3.81691725150532e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",3.81685569826531e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",3.8168387398147e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",3.81683425371456e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",3.81683311429594e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",3.81683283621033e-06
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",3.81683277118313e-06
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",3.81683275653537e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",3.8168327533173e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",3.81683275276246e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",3.81683275254052e-06
"HHS Region 9","3 wk ahead","percent","Bin","13","100",3.81683275254052e-06
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",2.22731697202809e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",4.47688615216361e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",9.11320141389866e-05
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.000182707894800936
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.000356002927659363
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.000670072000260342
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00121495568870387
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00211941108625613
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00355486071584748
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00573131601820746
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0088806790226023
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.013224060618046
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.0189231177709962
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.0260207693604665
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.0343828417244899
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.0436570624668391
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.0532667934945258
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.0624520685115543
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.0703598147184712
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0761710167529571
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.0792395155077902
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0792101377155841
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.076086327840858
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0702294837616484
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0622901732953246
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.053089324302719
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0434793558146441
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0342175044034639
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.025876451095913
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0188042217444703
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0131312396242705
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.00881181825950715
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0056826723928955
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.00352209126166707
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00209833405241847
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00120200044558692
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.000662456537674069
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.000351719212254578
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.000180400979253565
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",8.99421233260648e-05
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",4.41808357990599e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",2.19946689954291e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",1.16832056201233e-05
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",7.08791467758305e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",5.12388701919912e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",4.31869388587837e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",4.00200193048391e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",3.88248835606625e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",3.83920781426746e-06
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",3.82416567268779e-06
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",3.81914791671259e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",3.81754123667188e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",3.8170473783174e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",3.81690164478005e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",3.81686035658879e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",3.81684912537782e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",3.81684619170931e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",3.81684545598959e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",3.81684527888421e-06
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",3.81684523782594e-06
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",3.81684522861557e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",3.81684522684008e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",3.81684522639621e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",3.81684522628524e-06
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",3.81684522628524e-06
