"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.00314388819534524
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.00388953335590784
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00483421645085407
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00600897375310008
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.00744234566281411
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00915759942031441
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.0111695978252054
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.0134815410257797
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0160818858930708
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0189418034338422
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0220135550828651
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0252301421221869
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0285065028260451
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0317424007584611
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0348269753125785
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0376447309471887
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0400825500016667
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0420371536970589
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0434223334522332
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0441752498708217
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0442611589545464
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0436760705091419
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0424470554357263
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0406301689470836
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0383062116171063
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0355747747104425
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0325471806367559
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.029339013669605
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0260629330674848
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0228223765250745
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0197066139986324
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0167874256529272
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0141174812283985
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.0117303180115321
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00964167159202971
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00785182032945991
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00634856464998276
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00511047162912741
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.0041100634757621
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00331670187690807
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00269900442825944
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00222671191901335
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00187199654333034
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.0016102554388665
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00142046925390689
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00128522269765555
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00119048628714138
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00112524988281568
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00108108338828367
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00105168198252085
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00103243540123284
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00102004504589228
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00101220010593827
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100731471475675
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100432218451419
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100251903963691
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100145023835003
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100082699562323
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100046945167545
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100026764745416
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100015558115297
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100009434921109
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100006142977185
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100004401529328
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100003495038111
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100003030712727
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100002796669082
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100002680578696
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100002623911819
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100002596690833
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100002583822312
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100002577835327
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100002575094036
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100002573858753
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100002573310915
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100002573071787
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100002572969055
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100002572925619
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100002572907548
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100002572900148
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100002572897157
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.0010000257289597
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100002572895517
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100002572895334
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100002572895266
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100002572895237
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100002572895237
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100002572895227
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100002572895227
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100260205766232
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100447619482077
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100758270649111
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00101264789709192
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00102077145413346
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00103358586104154
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00105346622165033
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00108379760418268
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00112930351043518
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00119643287702465
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00129379359647922
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00143260769901362
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00162714739271104
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00189509321651033
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00225773764899049
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00273994265411463
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00336975169014723
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00417755995796129
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00519476518731097
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.0064518579881463
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00797596651088004
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00978794255376658
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0118991593024841
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0143082748002842
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.016998287200366
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0199342535421161
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0230620497345999
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0263085056723867
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.029583152173837
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0327816700977492
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0357909498431551
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0384954727866373
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0407845418312787
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0425597443367517
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0437419521094194
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0442771666371021
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0441406084843666
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0433386195164568
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0419081745640799
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0399140549019973
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0374439844904213
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0346022375167637
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0315023653614924
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0282597467365466
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0249846336590504
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0217762583023115
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0187184021721136
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0158766362850177
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0132972472530872
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0110076943811796
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00901831533823057
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00732492235558045
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00591190813675118
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00475550416668253
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00382689216619166
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00309494792006697
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00252848166959569
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00209791896640652
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00177643203134233
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00154057977271964
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00137054373348455
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00125005913302913
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00116613835945458
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00110867301020141
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.0010699840584509
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00104437148952248
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.001027697429144
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00101702201230043
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00101029977865313
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.0010061363134265
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100359982015974
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100207971852973
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100118354426096
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100066377290331
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.0010003671874696
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100020068483863
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.0010001087159
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100005873271652
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100003200374829
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100001793912861
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100001065676368
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.0010000069463191
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000508595387
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.0010000041680476
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000372235565
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000350938692
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000340923759
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000336288855
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000334177814
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000333231522
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000332814039
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000332632775
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000332555312
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000332522731
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000332509234
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000332503744
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000332501545
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000332500667
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000332500329
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000332500204
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000332500155
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000332500136
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000332500136
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000332500126
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000332500126
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0.16
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0.02
"HHS Region 10","Season onset","week","Bin","46","47",0.02
"HHS Region 10","Season onset","week","Bin","47","48",0.06
"HHS Region 10","Season onset","week","Bin","48","49",0.12
"HHS Region 10","Season onset","week","Bin","49","50",0.12
"HHS Region 10","Season onset","week","Bin","50","51",0.18
"HHS Region 10","Season onset","week","Bin","51","52",0.08
"HHS Region 10","Season onset","week","Bin","52","53",0.1
"HHS Region 10","Season onset","week","Bin","1","2",0.04
"HHS Region 10","Season onset","week","Bin","2","3",0.02
"HHS Region 10","Season onset","week","Bin","3","4",0.02
"HHS Region 10","Season onset","week","Bin","4","5",0.04
"HHS Region 10","Season onset","week","Bin","5","6",0.02
"HHS Region 10","Season onset","week","Bin","6","7",0
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.02
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0.04
"HHS Region 10","Season peak week","week","Bin","3","4",0.06
"HHS Region 10","Season peak week","week","Bin","4","5",0.02
"HHS Region 10","Season peak week","week","Bin","5","6",0.06
"HHS Region 10","Season peak week","week","Bin","6","7",0.08
"HHS Region 10","Season peak week","week","Bin","7","8",0.06
"HHS Region 10","Season peak week","week","Bin","8","9",0.08
"HHS Region 10","Season peak week","week","Bin","9","10",0.06
"HHS Region 10","Season peak week","week","Bin","10","11",0.04
"HHS Region 10","Season peak week","week","Bin","11","12",0.14
"HHS Region 10","Season peak week","week","Bin","12","13",0.06
"HHS Region 10","Season peak week","week","Bin","13","14",0.12
"HHS Region 10","Season peak week","week","Bin","14","15",0.06
"HHS Region 10","Season peak week","week","Bin","15","16",0.08
"HHS Region 10","Season peak week","week","Bin","16","17",0
"HHS Region 10","Season peak week","week","Bin","17","18",0
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0.02
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.02
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.02
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.06
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.02
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.04
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.02
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.02
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.04
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.02
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.02
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.04
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.04
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.02
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.02
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.02
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.02
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.02
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.02
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.02
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.04
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.02
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.02
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.02
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.02
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.02
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.04
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.02
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.02
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.02
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
