"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",5.66928907450302e-06
"HHS Region 9","Season peak percentage","percent","Bin","13","100",5.66928907450302e-06
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",9.64654992406188e-05
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.000193026521208707
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.000375123349413224
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.000703992070885781
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.00127253735024484
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.00221289109506469
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.00369988450041767
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.0059461208260197
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.00918408303795036
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.0136321028321941
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.0194445592913821
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.0266521579919313
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.0351043173303344
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.0444303371279104
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.0540365830595293
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.0631515935490892
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.0709199297058745
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.0765313655475158
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.0793592601189406
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.0790756285309352
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.0757137223425297
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.0696616171401034
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.061588516183729
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.052323111999871
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.0427145371121804
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.033507905657614
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.0252586542222747
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.0182964879428028
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.0127357803798471
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.00851910354556398
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.00547635377699562
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.00338340334561006
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.00200932192498107
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00114740379532816
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.000630430322728726
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.000333741896435104
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.000170739705118259
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",8.49692416069805e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",4.17284520800171e-05
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",2.08356598747337e-05
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",1.11581858080494e-05
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",6.85995519428571e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",5.02905026862151e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",4.28094030428185e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",3.98767911238095e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",3.87737507534916e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",3.83756184685342e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",3.82377044479525e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.8","4.9",3.81918506347955e-06
"HHS Region 9","1 wk ahead","percent","Bin","4.9","5",3.81772165594328e-06
"HHS Region 9","1 wk ahead","percent","Bin","5","5.1",3.81727331247971e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.1","5.2",3.81714144349768e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.2","5.3",3.81710420547418e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.3","5.4",3.81709410893064e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.4","5.5",3.81709148047786e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.5","5.6",3.81709082339241e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.6","5.7",3.81709066569634e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.7","5.8",3.8170906292964e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.8","5.9",3.8170906211952e-06
"HHS Region 9","1 wk ahead","percent","Bin","5.9","6",3.81709061953057e-06
"HHS Region 9","1 wk ahead","percent","Bin","6","6.1",3.81709061919764e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.1","6.2",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.2","6.3",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.3","6.4",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.4","6.5",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.5","6.6",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.6","6.7",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.7","6.8",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.8","6.9",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","6.9","7",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","7","7.1",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.1","7.2",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.2","7.3",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.3","7.4",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.4","7.5",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.5","7.6",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.6","7.7",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.7","7.8",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.8","7.9",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","7.9","8",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","8","8.1",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.1","8.2",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.2","8.3",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.3","8.4",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.4","8.5",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.5","8.6",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.6","8.7",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.7","8.8",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.8","8.9",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","8.9","9",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","9","9.1",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.1","9.2",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.2","9.3",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.3","9.4",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.4","9.5",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.5","9.6",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.6","9.7",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.7","9.8",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.8","9.9",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","9.9","10",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","10","10.1",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.1","10.2",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.2","10.3",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.3","10.4",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.4","10.5",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.5","10.6",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.6","10.7",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.7","10.8",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.8","10.9",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","10.9","11",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","11","11.1",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.1","11.2",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.2","11.3",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.3","11.4",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.4","11.5",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.5","11.6",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.6","11.7",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.7","11.8",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.8","11.9",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","11.9","12",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","12","12.1",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.1","12.2",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.2","12.3",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.3","12.4",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.4","12.5",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.5","12.6",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.6","12.7",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.7","12.8",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.8","12.9",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","12.9","13",3.81709061908667e-06
"HHS Region 9","1 wk ahead","percent","Bin","13","100",3.81709061908667e-06
"HHS Region 9","2 wk ahead","percent","Bin","0","0.1",6.64452319161037e-05
"HHS Region 9","2 wk ahead","percent","Bin","0.1","0.2",0.000134428821300973
"HHS Region 9","2 wk ahead","percent","Bin","0.2","0.3",0.000265562599522083
"HHS Region 9","2 wk ahead","percent","Bin","0.3","0.4",0.00050785238951653
"HHS Region 9","2 wk ahead","percent","Bin","0.4","0.5",0.00093648604299729
"HHS Region 9","2 wk ahead","percent","Bin","0.5","0.6",0.00166217818690708
"HHS Region 9","2 wk ahead","percent","Bin","0.6","0.7",0.00283726893386781
"HHS Region 9","2 wk ahead","percent","Bin","0.7","0.8",0.0046557972121276
"HHS Region 9","2 wk ahead","percent","Bin","0.8","0.9",0.00734295855865156
"HHS Region 9","2 wk ahead","percent","Bin","0.9","1",0.0111297943408422
"HHS Region 9","2 wk ahead","percent","Bin","1","1.1",0.0162113410076109
"HHS Region 9","2 wk ahead","percent","Bin","1.1","1.2",0.0226910148294217
"HHS Region 9","2 wk ahead","percent","Bin","1.2","1.3",0.0305200415350974
"HHS Region 9","2 wk ahead","percent","Bin","1.3","1.4",0.0394465112233879
"HHS Region 9","2 wk ahead","percent","Bin","1.4","1.5",0.048991650179175
"HHS Region 9","2 wk ahead","percent","Bin","1.5","1.6",0.0584687995208285
"HHS Region 9","2 wk ahead","percent","Bin","1.6","1.7",0.0670523678037325
"HHS Region 9","2 wk ahead","percent","Bin","1.7","1.8",0.0738909772800686
"HHS Region 9","2 wk ahead","percent","Bin","1.8","1.9",0.0782448520566488
"HHS Region 9","2 wk ahead","percent","Bin","1.9","2",0.0796172301840792
"HHS Region 9","2 wk ahead","percent","Bin","2","2.1",0.0778476026875464
"HHS Region 9","2 wk ahead","percent","Bin","2.1","2.2",0.0731425944715459
"HHS Region 9","2 wk ahead","percent","Bin","2.2","2.3",0.066036276586713
"HHS Region 9","2 wk ahead","percent","Bin","2.3","2.4",0.0572904446761983
"HHS Region 9","2 wk ahead","percent","Bin","2.4","2.5",0.0477605943414583
"HHS Region 9","2 wk ahead","percent","Bin","2.5","2.6",0.0382600935892114
"HHS Region 9","2 wk ahead","percent","Bin","2.6","2.7",0.029451848172316
"HHS Region 9","2 wk ahead","percent","Bin","2.7","2.8",0.0217857114286625
"HHS Region 9","2 wk ahead","percent","Bin","2.8","2.9",0.0154855931337398
"HHS Region 9","2 wk ahead","percent","Bin","2.9","3",0.0105776291165723
"HHS Region 9","2 wk ahead","percent","Bin","3","3.1",0.00694331379437789
"HHS Region 9","2 wk ahead","percent","Bin","3.1","3.2",0.00438014493314813
"HHS Region 9","2 wk ahead","percent","Bin","3.2","3.3",0.00265583897794798
"HHS Region 9","2 wk ahead","percent","Bin","3.3","3.4",0.00154810980819291
"HHS Region 9","2 wk ahead","percent","Bin","3.4","3.5",0.000867923605432294
"HHS Region 9","2 wk ahead","percent","Bin","3.5","3.6",0.000468428563799679
"HHS Region 9","2 wk ahead","percent","Bin","3.6","3.7",0.000243864714933555
"HHS Region 9","2 wk ahead","percent","Bin","3.7","3.8",0.000122993288144452
"HHS Region 9","2 wk ahead","percent","Bin","3.8","3.9",6.06717402248802e-05
"HHS Region 9","2 wk ahead","percent","Bin","3.9","4",2.9880206796307e-05
"HHS Region 9","2 wk ahead","percent","Bin","4","4.1",1.52978251709791e-05
"HHS Region 9","2 wk ahead","percent","Bin","4.1","4.2",8.6766168487565e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.2","4.3",5.79357739355405e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.3","4.4",4.58951443025072e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.4","4.5",4.10711843779617e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.5","4.6",3.92169008005641e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.6","4.7",3.85329553683153e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.7","4.8",3.82908589732117e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.8","4.9",3.82086119435734e-06
"HHS Region 9","2 wk ahead","percent","Bin","4.9","5",3.81817921115822e-06
"HHS Region 9","2 wk ahead","percent","Bin","5","5.1",3.81733969174811e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.1","5.2",3.81708741571693e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.2","5.3",3.81701463445891e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.3","5.4",3.81699447454427e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.4","5.5",3.81698911280109e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.5","5.6",3.8169877434015e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.6","5.7",3.81698740770994e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.7","5.8",3.81698732869758e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.8","5.9",3.81698731072005e-06
"HHS Region 9","2 wk ahead","percent","Bin","5.9","6",3.81698730683602e-06
"HHS Region 9","2 wk ahead","percent","Bin","6","6.1",3.81698730605921e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.1","6.2",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.2","6.3",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.3","6.4",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.4","6.5",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.5","6.6",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.6","6.7",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.7","6.8",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.8","6.9",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","6.9","7",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","7","7.1",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.1","7.2",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.2","7.3",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.3","7.4",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.4","7.5",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.5","7.6",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.6","7.7",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.7","7.8",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.8","7.9",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","7.9","8",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","8","8.1",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.1","8.2",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.2","8.3",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.3","8.4",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.4","8.5",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.5","8.6",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.6","8.7",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.7","8.8",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.8","8.9",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","8.9","9",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","9","9.1",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.1","9.2",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.2","9.3",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.3","9.4",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.4","9.5",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.5","9.6",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.6","9.7",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.7","9.8",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.8","9.9",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","9.9","10",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","10","10.1",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.1","10.2",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.2","10.3",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.3","10.4",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.4","10.5",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.5","10.6",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.6","10.7",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.7","10.8",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.8","10.9",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","10.9","11",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","11","11.1",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.1","11.2",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.2","11.3",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.3","11.4",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.4","11.5",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.5","11.6",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.6","11.7",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.7","11.8",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.8","11.9",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","11.9","12",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","12","12.1",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.1","12.2",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.2","12.3",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.3","12.4",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.4","12.5",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.5","12.6",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.6","12.7",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.7","12.8",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.8","12.9",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","12.9","13",3.81698730583727e-06
"HHS Region 9","2 wk ahead","percent","Bin","13","100",3.81698730583727e-06
"HHS Region 9","3 wk ahead","percent","Bin","0","0.1",5.7267947875853e-05
"HHS Region 9","3 wk ahead","percent","Bin","0.1","0.2",0.000116221064938647
"HHS Region 9","3 wk ahead","percent","Bin","0.2","0.3",0.000230956718652949
"HHS Region 9","3 wk ahead","percent","Bin","0.3","0.4",0.000444868011611452
"HHS Region 9","3 wk ahead","percent","Bin","0.4","0.5",0.000826759338993228
"HHS Region 9","3 wk ahead","percent","Bin","0.5","0.6",0.00147930263776014
"HHS Region 9","3 wk ahead","percent","Bin","0.6","0.7",0.00254587642421775
"HHS Region 9","3 wk ahead","percent","Bin","0.7","0.8",0.00421226212124804
"HHS Region 9","3 wk ahead","percent","Bin","0.8","0.9",0.00669870029949441
"HHS Region 9","3 wk ahead","percent","Bin","0.9","1",0.0102379211707188
"HHS Region 9","3 wk ahead","percent","Bin","1","1.1",0.0150366984247941
"HHS Region 9","3 wk ahead","percent","Bin","1.1","1.2",0.0212225913884762
"HHS Region 9","3 wk ahead","percent","Bin","1.2","1.3",0.028783373834748
"HHS Region 9","3 wk ahead","percent","Bin","1.3","1.4",0.0375126647369806
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.0469790798180125
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.0565353341605302
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0653767594133293
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.0726464250130009
