"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.0231041050662065
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.0263516835188505
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0296261982304083
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0328231774664558
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0358294326867315
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0385294544945239
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0408126506455676
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.0425808078927864
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.0437550818142988
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.0442818233886353
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0441366429076423
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0433262824781399
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0418880968816241
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0398871984672168
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0374115700215175
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.0345656564387452
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.0314630846077611
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.0282192154396425
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.0249441998037079
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.0217371016502349
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.0186814874458284
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.0158426880784147
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.0132667457672566
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.0109808891488518
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00899525278091695
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00730548238243272
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.0058958450048564
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00474248735824391
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00381654392912628
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00308687518142767
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00252230109869765
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00209327490681233
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00177300775589212
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.0015381030095017
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00136878766957911
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00124884016234072
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00116531175204599
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00110812749826312
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00106963610842467
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.0010441598006232
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00102757799269339
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00101696389894939
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00101028169675755
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100614389942243
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100362357437515
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100211347922794
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100122339058985
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100070725659507
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100041280799889
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100024753933373
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100015627091525
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.0010001066787159
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100008016430932
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100006621546864
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100005899453889
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.001000055316153
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100005347224028
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100005256263828
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100005212106891
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100005191011352
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100005181093103
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.0010000517650389
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100005174414089
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100005173477506
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100005173064393
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.0010000517288506
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100005172808432
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100005172776217
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100005172762873
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100005172757451
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.0010000517275527
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100005172754411
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100005172754074
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100005172753939
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.001000051727539
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100005172753881
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100005172753881
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100005172753871
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100005172753871
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100142871633447
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.001002499233604
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100430518276256
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100730221607705
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00101219471144323
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00102005066096288
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00103245777348937
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00105172939982514
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00108116755379726
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00112538697010137
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.0011906981553417
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00128553821369819
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00142092562550945
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00161089941081352
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00187288525466139
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00222791316790538
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00270059605493717
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00331876996536734
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00411269910546009
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00511376598919784
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.00635260246725104
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.00785667175586715
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.00964738293489966
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0117369019476332
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.0141249073853827
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.0167956126275224
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.0197154239664476
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.0228316135448555
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.0260723459706624
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0293483040535643
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0325560159737127
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0355828059960143
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0383130943882231
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0406355859837286
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.0424507391087583
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.0436778226134384
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.0442608660085762
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.0441728922670591
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.0434179874630453
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.0420309860980003
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.0400748058658566
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.0376357158819859
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.0348170339567018
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.0317318936655517
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.0284957838992203
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.0252195385447015
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.0220033512608774
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.0189322299034471
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.0160731135323426
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.0134736803379394
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.011162702589916
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00915167369082321
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00743735293393431
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.0060048471295918
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00483086877835043
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00388686649579139
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00314180088612999
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00256442398492569
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00212500079888006
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00179647878990797
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00155516063172587
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00138096601925755
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.0012573813458569
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00117119510254658
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00111210613190699
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.0010722755994563
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00104587533605218
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00102866775060097
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00101763752055594
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00101068355675999
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.0010063714353953
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100374125677779
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100216314384523
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100123167054713
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100069078989666
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100038179673929
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100020812507663
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100011208404621
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100005982681916
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100003184921273
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100001711043645
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000947014044
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000557280969
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000361647833
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000265010517
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000218033769
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000195560577
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000184980266
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000180078075
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000177842716
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000176839551
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000176396473
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000176203863
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000176121471
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000176086758
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000176072382
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000176066516
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000176064162
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000176063236
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.0010000017606287
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000176062725
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000176062677
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000176062657
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000176062657
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000176062648
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000176062648
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0
"HHS Region 10","Season onset","week","Bin","46","47",0
"HHS Region 10","Season onset","week","Bin","47","48",0
"HHS Region 10","Season onset","week","Bin","48","49",0.145868213367466
"HHS Region 10","Season onset","week","Bin","49","50",0.145868281871941
"HHS Region 10","Season onset","week","Bin","50","51",0.139176632834115
"HHS Region 10","Season onset","week","Bin","51","52",0.126702206939379
"HHS Region 10","Season onset","week","Bin","52","53",0.110060248596642
"HHS Region 10","Season onset","week","Bin","1","2",0.0912293104966723
"HHS Region 10","Season onset","week","Bin","2","3",0.072168251088779
"HHS Region 10","Season onset","week","Bin","3","4",0.0544944673033672
"HHS Region 10","Season onset","week","Bin","4","5",0.0392920163404527
"HHS Region 10","Season onset","week","Bin","5","6",0.0270689925930012
"HHS Region 10","Season onset","week","Bin","6","7",0.0178381821346443
"HHS Region 10","Season onset","week","Bin","7","8",0.0112685470881406
"HHS Region 10","Season onset","week","Bin","8","9",0.00685169570842803
"HHS Region 10","Season onset","week","Bin","9","10",0.00404164099640822
"HHS Region 10","Season onset","week","Bin","10","11",0.00234759778119405
"HHS Region 10","Season onset","week","Bin","11","12",0.00137889507147546
"HHS Region 10","Season onset","week","Bin","12","13",0.000853037219254844
"HHS Region 10","Season onset","week","Bin","13","14",0.000581865437204607
"HHS Region 10","Season onset","week","Bin","14","15",0.000448956832957349
"HHS Region 10","Season onset","week","Bin","15","16",0.000387014431237262
"HHS Region 10","Season onset","week","Bin","16","17",0.000359553731317303
"HHS Region 10","Season onset","week","Bin","17","18",0.000347969667261176
"HHS Region 10","Season onset","week","Bin","18","19",0.000343318595490244
"HHS Region 10","Season onset","week","Bin","19","20",0.000341540773064767
"HHS Region 10","Season onset","week","Bin","20","21",0.000340893699073839
"HHS Region 10","Season onset","week","Bin","none","none",0.000340669401032714
"HHS Region 10","Season peak week","week","Bin","40","41",0.0612244897958878
"HHS Region 10","Season peak week","week","Bin","41","42",0
"HHS Region 10","Season peak week","week","Bin","42","43",0
"HHS Region 10","Season peak week","week","Bin","43","44",0
"HHS Region 10","Season peak week","week","Bin","44","45",0
"HHS Region 10","Season peak week","week","Bin","45","46",0
"HHS Region 10","Season peak week","week","Bin","46","47",0
"HHS Region 10","Season peak week","week","Bin","47","48",0
"HHS Region 10","Season peak week","week","Bin","48","49",0
"HHS Region 10","Season peak week","week","Bin","49","50",0
"HHS Region 10","Season peak week","week","Bin","50","51",0
"HHS Region 10","Season peak week","week","Bin","51","52",0
"HHS Region 10","Season peak week","week","Bin","52","53",0
"HHS Region 10","Season peak week","week","Bin","1","2",0
"HHS Region 10","Season peak week","week","Bin","2","3",0.0204081632652959
"HHS Region 10","Season peak week","week","Bin","3","4",0.0612244897958878
"HHS Region 10","Season peak week","week","Bin","4","5",0.0204081632652959
"HHS Region 10","Season peak week","week","Bin","5","6",0
"HHS Region 10","Season peak week","week","Bin","6","7",0.0408163265305918
"HHS Region 10","Season peak week","week","Bin","7","8",0.0612244897958878
"HHS Region 10","Season peak week","week","Bin","8","9",0.0612244897958878
"HHS Region 10","Season peak week","week","Bin","9","10",0.122448979591976
"HHS Region 10","Season peak week","week","Bin","10","11",0.142857142856971
"HHS Region 10","Season peak week","week","Bin","11","12",0.122448979591976
"HHS Region 10","Season peak week","week","Bin","12","13",0.122448979591976
"HHS Region 10","Season peak week","week","Bin","13","14",0.0612244897958878
"HHS Region 10","Season peak week","week","Bin","14","15",0.0204081632652959
"HHS Region 10","Season peak week","week","Bin","15","16",0.0204081632652959
"HHS Region 10","Season peak week","week","Bin","16","17",0.0204081632652959
"HHS Region 10","Season peak week","week","Bin","17","18",0.0204081632652959
"HHS Region 10","Season peak week","week","Bin","18","19",0
"HHS Region 10","Season peak week","week","Bin","19","20",0.0204081632652959
"HHS Region 10","Season peak week","week","Bin","20","21",0
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.02
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.02
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.02
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.02
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.02
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.04
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.02
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.02
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.02
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.02
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.02
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.02
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.04
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.02
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.02
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.02
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.04
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.04
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.04
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.02
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.02
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.02
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.02
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.02
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.06
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.02
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.02
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0
