"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","3 wk ahead","percent","Bin","9.9","10",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","10","10.1",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","10.1","10.2",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","10.2","10.3",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","10.3","10.4",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","10.4","10.5",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","10.5","10.6",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","10.6","10.7",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","10.7","10.8",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","10.8","10.9",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","10.9","11",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","11","11.1",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","11.1","11.2",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","11.2","11.3",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","11.3","11.4",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","11.4","11.5",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","11.5","11.6",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","11.6","11.7",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","11.7","11.8",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","11.8","11.9",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","11.9","12",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","12","12.1",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","12.1","12.2",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","12.2","12.3",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","12.3","12.4",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","12.4","12.5",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","12.5","12.6",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","12.6","12.7",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","12.7","12.8",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","12.8","12.9",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","12.9","13",0.00100000004273458
"HHS Region 7","3 wk ahead","percent","Bin","13","100",0.00100000004273458
"HHS Region 7","4 wk ahead","percent","Bin","0","0.1",0.00527568686837656
"HHS Region 7","4 wk ahead","percent","Bin","0.1","0.2",0.00655199132983483
"HHS Region 7","4 wk ahead","percent","Bin","0.2","0.3",0.00809884439443656
"HHS Region 7","4 wk ahead","percent","Bin","0.3","0.4",0.00993719266490197
"HHS Region 7","4 wk ahead","percent","Bin","0.4","0.5",0.0120783342971821
"HHS Region 7","4 wk ahead","percent","Bin","0.5","0.6",0.014520647379348
"HHS Region 7","4 wk ahead","percent","Bin","0.6","0.7",0.0172466200256213
"HHS Region 7","4 wk ahead","percent","Bin","0.7","0.8",0.0202205587246246
"HHS Region 7","4 wk ahead","percent","Bin","0.8","0.9",0.0233873566467678
"HHS Region 7","4 wk ahead","percent","Bin","0.9","1",0.0266726583746622
"HHS Region 7","4 wk ahead","percent","Bin","1","1.1",0.0299846581882481
"HHS Region 7","4 wk ahead","percent","Bin","1.1","1.2",0.0332176202033461
"HHS Region 7","4 wk ahead","percent","Bin","1.2","1.3",0.0362570239261201
"HHS Region 7","4 wk ahead","percent","Bin","1.3","1.4",0.0389860398394551
"HHS Region 7","4 wk ahead","percent","Bin","1.4","1.5",0.0412928536254079
"HHS Region 7","4 wk ahead","percent","Bin","1.5","1.6",0.0430782130640753
"HHS Region 7","4 wk ahead","percent","Bin","1.6","1.7",0.044262493549941
"HHS Region 7","4 wk ahead","percent","Bin","1.7","1.8",0.0447915833202652
"HHS Region 7","4 wk ahead","percent","Bin","1.8","1.9",0.0446409828462388
"HHS Region 7","4 wk ahead","percent","Bin","1.9","2",0.0438176858496728
"HHS Region 7","4 wk ahead","percent","Bin","2","2.1",0.0423596407950574
"HHS Region 7","4 wk ahead","percent","Bin","2.1","2.2",0.0403328506085792
"HHS Region 7","4 wk ahead","percent","Bin","2.2","2.3",0.0378264193551978
"HHS Region 7","4 wk ahead","percent","Bin","2.3","2.4",0.034946063546748
"HHS Region 7","4 wk ahead","percent","Bin","2.4","2.5",0.031806745503087
"HHS Region 7","4 wk ahead","percent","Bin","2.5","2.6",0.028525140833482
"HHS Region 7","4 wk ahead","percent","Bin","2.6","2.7",0.0252126191154007
"HHS Region 7","4 wk ahead","percent","Bin","2.7","2.8",0.0219693067367788
"HHS Region 7","4 wk ahead","percent","Bin","2.8","2.9",0.0188796345915074
"HHS Region 7","4 wk ahead","percent","Bin","2.9","3",0.0160095780515068
"HHS Region 7","4 wk ahead","percent","Bin","3","3.1",0.0134056008639224
"HHS Region 7","4 wk ahead","percent","Bin","3.1","3.2",0.0110951435052521
"HHS Region 7","4 wk ahead","percent","Bin","3.2","3.3",0.00908836840891352
"HHS Region 7","4 wk ahead","percent","Bin","3.3","3.4",0.00738079899744232
"HHS Region 7","4 wk ahead","percent","Bin","3.4","3.5",0.0059564673548892
"HHS Region 7","4 wk ahead","percent","Bin","3.5","3.6",0.00479120990722126
"HHS Region 7","4 wk ahead","percent","Bin","3.6","3.7",0.00385580971549469
"HHS Region 7","4 wk ahead","percent","Bin","3.7","3.8",0.00311876361701867
"HHS Region 7","4 wk ahead","percent","Bin","3.8","3.9",0.00254853839240952
"HHS Region 7","4 wk ahead","percent","Bin","3.9","4",0.00211526057488767
"HHS Region 7","4 wk ahead","percent","Bin","4","4.1",0.00179185112338382
"HHS Region 7","4 wk ahead","percent","Bin","4.1","4.2",0.00155466449408136
"HHS Region 7","4 wk ahead","percent","Bin","4.2","4.3",0.00138372075440614
"HHS Region 7","4 wk ahead","percent","Bin","4.3","4.4",0.00126263112770479
"HHS Region 7","4 wk ahead","percent","Bin","4.4","4.5",0.00117831531162349
"HHS Region 7","4 wk ahead","percent","Bin","4.5","4.6",0.00112059739133714
"HHS Region 7","4 wk ahead","percent","Bin","4.6","4.7",0.00108175039630619
"HHS Region 7","4 wk ahead","percent","Bin","4.7","4.8",0.00105604110181098
"HHS Region 7","4 wk ahead","percent","Bin","4.8","4.9",0.00103930918955573
"HHS Region 7","4 wk ahead","percent","Bin","4.9","5",0.00102859999479418
"HHS Region 7","4 wk ahead","percent","Bin","5","5.1",0.0010218585362622
"HHS Region 7","4 wk ahead","percent","Bin","5.1","5.2",0.00101768442548528
"HHS Region 7","4 wk ahead","percent","Bin","5.2","5.3",0.00101514221245011
"HHS Region 7","4 wk ahead","percent","Bin","5.3","5.4",0.00101361914040265
"HHS Region 7","4 wk ahead","percent","Bin","5.4","5.5",0.00101272148375285
"HHS Region 7","4 wk ahead","percent","Bin","5.5","5.6",0.00101220100809813
"HHS Region 7","4 wk ahead","percent","Bin","5.6","5.7",0.00101190410926124
"HHS Region 7","4 wk ahead","percent","Bin","5.7","5.8",0.00101173748023131
"HHS Region 7","4 wk ahead","percent","Bin","5.8","5.9",0.00101164546877798
"HHS Region 7","4 wk ahead","percent","Bin","5.9","6",0.00101159547729454
"HHS Region 7","4 wk ahead","percent","Bin","6","6.1",0.00101156875178911
"HHS Region 7","4 wk ahead","percent","Bin","6.1","6.2",0.00101155469314119
"HHS Region 7","4 wk ahead","percent","Bin","6.2","6.3",0.00101154741601275
"HHS Region 7","4 wk ahead","percent","Bin","6.3","6.4",0.00101154370932729
"HHS Region 7","4 wk ahead","percent","Bin","6.4","6.5",0.00101154185139262
"HHS Region 7","4 wk ahead","percent","Bin","6.5","6.6",0.00101154093495465
"HHS Region 7","4 wk ahead","percent","Bin","6.6","6.7",0.00101154049010608
"HHS Region 7","4 wk ahead","percent","Bin","6.7","6.8",0.00101154027760268
"HHS Region 7","4 wk ahead","percent","Bin","6.8","6.9",0.00101154017770113
"HHS Region 7","4 wk ahead","percent","Bin","6.9","7",0.0010115401314806
"HHS Region 7","4 wk ahead","percent","Bin","7","7.1",0.00101154011043465
"HHS Region 7","4 wk ahead","percent","Bin","7.1","7.2",0.00101154010100338
"HHS Region 7","4 wk ahead","percent","Bin","7.2","7.3",0.00101154009684383
"HHS Region 7","4 wk ahead","percent","Bin","7.3","7.4",0.00101154009503828
"HHS Region 7","4 wk ahead","percent","Bin","7.4","7.5",0.00101154009426692
"HHS Region 7","4 wk ahead","percent","Bin","7.5","7.6",0.00101154009394262
"HHS Region 7","4 wk ahead","percent","Bin","7.6","7.7",0.00101154009380833
"HHS Region 7","4 wk ahead","percent","Bin","7.7","7.8",0.00101154009375358
"HHS Region 7","4 wk ahead","percent","Bin","7.8","7.9",0.00101154009373172
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00101154009372313
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.00101154009371972
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00101154009371845
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00101154009371787
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00101154009371777
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00101154009371777
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.00101154009371767
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00101154009371767
"HHS Region 8","Season onset","week","Bin","40","41",0.0798901018139032
"HHS Region 8","Season onset","week","Bin","41","42",0.0919701875299971
"HHS Region 8","Season onset","week","Bin","42","43",0.101025178209998
"HHS Region 8","Season onset","week","Bin","43","44",0.105882594730515
"HHS Region 8","Season onset","week","Bin","44","45",0.105882644456438
"HHS Region 8","Season onset","week","Bin","45","46",0.101025320528256
"HHS Region 8","Season onset","week","Bin","46","47",0.0919704034149515
"HHS Region 8","Season onset","week","Bin","47","48",0.0798903642477678
"HHS Region 8","Season onset","week","Bin","48","49",0.0662213918157025
"HHS Region 8","Season onset","week","Bin","49","50",0.0523853792820056
"HHS Region 8","Season onset","week","Bin","50","51",0.0395563602469176
"HHS Region 8","Season onset","week","Bin","51","52",0.0285212284861565
"HHS Region 8","Season onset","week","Bin","52","53",0.0196487987774813
"HHS Region 8","Season onset","week","Bin","1","2",0.0129483522563862
"HHS Region 8","Season onset","week","Bin","2","3",0.00817959565686589
"HHS Region 8","Season onset","week","Bin","3","4",0.00497349835967828
"HHS Region 8","Season onset","week","Bin","4","5",0.00293374016031085
"HHS Region 8","Season onset","week","Bin","5","6",0.00170407067254767
"HHS Region 8","Season onset","week","Bin","6","7",0.00100091023711341
"HHS Region 8","Season onset","week","Bin","7","8",0.000619201346827157
"HHS Region 8","Season onset","week","Bin","8","9",0.000422363590071711
"HHS Region 8","Season onset","week","Bin","9","10",0.00032588809650918
"HHS Region 8","Season onset","week","Bin","10","11",0.000280925441064567
"HHS Region 8","Season onset","week","Bin","11","12",0.000260992310374081
"HHS Region 8","Season onset","week","Bin","12","13",0.000252583687744987
"HHS Region 8","Season onset","week","Bin","13","14",0.000249207574909879
"HHS Region 8","Season onset","week","Bin","14","15",0.000247917091897618
"HHS Region 8","Season onset","week","Bin","15","16",0.000247447394822702
"HHS Region 8","Season onset","week","Bin","16","17",0.000247284581705031
"HHS Region 8","Season onset","week","Bin","17","18",0.000247230824924083
"HHS Region 8","Season onset","week","Bin","18","19",0.000247213916315509
"HHS Region 8","Season onset","week","Bin","19","20",0.000247208849152077
"HHS Region 8","Season onset","week","Bin","20","21",0.000247207402212542
"HHS Region 8","Season onset","week","Bin","none","none",0.000247207008476624
"HHS Region 8","Season peak week","week","Bin","40","41",0.00681598533015468
"HHS Region 8","Season peak week","week","Bin","41","42",0.00593852770734622
"HHS Region 8","Season peak week","week","Bin","42","43",0.00470324499343253
"HHS Region 8","Season peak week","week","Bin","43","44",0.0038855703338029
"HHS Region 8","Season peak week","week","Bin","44","45",0.0040968192786721
"HHS Region 8","Season peak week","week","Bin","45","46",0.00561058872081389
"HHS Region 8","Season peak week","week","Bin","46","47",0.00847116239703398
"HHS Region 8","Season peak week","week","Bin","47","48",0.0127561515874664
"HHS Region 8","Season peak week","week","Bin","48","49",0.0186961930090214
"HHS Region 8","Season peak week","week","Bin","49","50",0.0263894163817336
"HHS Region 8","Season peak week","week","Bin","50","51",0.0352947359171784
"HHS Region 8","Season peak week","week","Bin","51","52",0.0441650259570661
"HHS Region 8","Season peak week","week","Bin","52","53",0.0517899381998716
"HHS Region 8","Season peak week","week","Bin","1","2",0.057941769280002
"HHS Region 8","Season peak week","week","Bin","2","3",0.0634910792931564
"HHS Region 8","Season peak week","week","Bin","3","4",0.0694632114991425
"HHS Region 8","Season peak week","week","Bin","4","5",0.0758545931169965
"HHS Region 8","Season peak week","week","Bin","5","6",0.0811869104900675
"HHS Region 8","Season peak week","week","Bin","6","7",0.0831656497915489
"HHS Region 8","Season peak week","week","Bin","7","8",0.0800404979575118
"HHS Region 8","Season peak week","week","Bin","8","9",0.0717154754680526
"HHS Region 8","Season peak week","week","Bin","9","10",0.0597498977693699
"HHS Region 8","Season peak week","week","Bin","10","11",0.046370958837673
"HHS Region 8","Season peak week","week","Bin","11","12",0.0334705523978606
"HHS Region 8","Season peak week","week","Bin","12","13",0.0222734578312064
"HHS Region 8","Season peak week","week","Bin","13","14",0.0134624122589487
"HHS Region 8","Season peak week","week","Bin","14","15",0.0072659895269167
"HHS Region 8","Season peak week","week","Bin","15","16",0.0034492099825787
"HHS Region 8","Season peak week","week","Bin","16","17",0.00142342788077283
"HHS Region 8","Season peak week","week","Bin","17","18",0.000506530600285993
"HHS Region 8","Season peak week","week","Bin","18","19",0.000194357753764018
"HHS Region 8","Season peak week","week","Bin","19","20",0.000180329225275723
"HHS Region 8","Season peak week","week","Bin","20","21",0.000180329225275723
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",7.37213403988533e-05
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.000470911948072408
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.000660735969563228
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.000910841358144377
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00123468868667172
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00164693012055132
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00216350552317031
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00280094085677399
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.0035750938721328
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00450125772163523
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00559136906650818
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00685240645527626
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00828522154351975
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00988084721346045
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.0116198500233305
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.0134709269858206
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.0153911209848
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.0173277003187463
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0192214031132349
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.0210109181989667
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.0226393624811579
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.0240587955150758
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.0252360123062614
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.0261568034451823
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.0268251117127082
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.0272640848856208
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.0275118801232809
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.027615659327799
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0276259077318359
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0275894570989566
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0275433448229916
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0275104469908103
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.027496819689554
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0274914637106289
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0274681721048865
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0273895023352683
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0272116324950807
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.0268901679224785
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0263866354648305
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0256725956823871
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0247337987790046
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0235731603827911
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0222093431388879
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0206761966603846
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0190189746647941
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0172897388124506
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0155426312784835
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0138286972409298
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0121919605341701
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0106672281615208
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.00927806235570099
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.00803726523915142
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.00694923019534087
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.00601067164195594
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.00521431885262507
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.00455068038286803
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0040094944380888
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.00358085559504374
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.00325500579800434
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.00302207310221183
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.00287086883568386
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.00278857166823322
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.00276014224550894
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.00276836395812898
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.00279485522762728
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.00282115968914228
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.00283027412343727
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00280815963721761
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00274511519890112
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00263658112522011
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00248318494546958
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00229049169121739
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00206794856304736
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00182766802266616
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00158296613511086
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00134705737617875
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00113204236486593
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.000948241865249771
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00080361780001213
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.000704094526793393
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.000653427530631515
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00065326996081272
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.000703707323825064
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.000802791739296311
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.000946647613626741
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00112920473613838
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00134201968374423
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00157430453515794
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0018131160585286
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00204401859589676
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00225208123525663
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00242303312498304
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00254447027345304
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00260744588379311
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00260706931029491
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00254314653693438
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.0024203128476959
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00224717504725425
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00203546537324377
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00179866901869045
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00155058529278907
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00130407340571056
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00106996353883902
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.000856414351515005
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.000668742283980103
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.000509465052280048
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.000378603474509075
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.000274494173994798
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00019415922830749
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.000133962212630367
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",9.01818718368769e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",5.92211692021257e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",3.88473193707468e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",3.03383616117145e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",2.95059974275151e-05
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",2.95059974275151e-05
