"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",3.81682553353072e-06
"HHS Region 8","1 wk ahead","percent","Bin","13","100",3.81682553353072e-06
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",6.73180982831977e-05
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.000136152379524995
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.000268822737004991
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.000513757291382982
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.000946722727512967
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00167915428541994
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0028641816296399
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00469654984081984
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00740183971673974
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0112108588419996
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0163174964219994
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0228229183738992
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0306750271865989
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0396178551203986
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0491684957335983
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.058636967883098
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0671960754917977
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0739952185992974
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0782979647333973
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.0796130413785972
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.0777866098990973
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.0730318690980975
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.0658881159446977
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.057120127567098
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.0475838058101983
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.0380906142885987
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.029299960331299
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.0216575245505993
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.0153832325180995
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0105000403749996
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.00688735764127976
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.00434168351173985
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.00263061010085991
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.00153230072012995
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.00085845246688197
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.000463000229437984
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.000240886669654992
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.000121428743507996
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",5.98843372304979e-05
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",2.9500460005399e-05
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",1.51222779289995e-05
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",8.5988143335197e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",5.7605121469098e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",4.57603774539984e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",4.10185055305986e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",3.91971572724986e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",3.85258676133987e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",3.82884301032987e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",3.82078264951987e-06
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",3.81815622917987e-06
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",3.81733471795987e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",3.81708803807987e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",3.81701692434987e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",3.81699724104987e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",3.81699200990987e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",3.81699067501987e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",3.81699034787987e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",3.81699027096987e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",3.81699025354987e-06
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",3.81699024977987e-06
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",3.81699024899987e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",3.81699024877987e-06
"HHS Region 8","2 wk ahead","percent","Bin","13","100",3.81699024877987e-06
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.000203953420459019
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.000395300895475036
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.000739662733460068
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00133287751459012
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00231049996970021
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00385076513799035
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00616877502056057
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00949738325597087
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.0140518077370013
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.0199787205389018
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.0272961650383025
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.0358367958857033
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.0452113482729041
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.054809372927905
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.0638484428304058
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.0714715658421066
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.076878242420807
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.0794621965080073
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.0789231803276072
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.0753243681032069
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.0690801764826063
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0608777565806056
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0515527124112047
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0419500791689038
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.032802248201503
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.0246471088416023
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0177960373554016
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.0123475716921011
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.00823287340483075
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.00527536698387048
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0032487972253203
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.00192324186101018
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0010947935397001
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.000599677852722055
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.000316539686778029
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.000161526935702015
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",8.02435254956073e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",3.94059682310036e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",1.97418421955018e-05
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",1.0664455997101e-05
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",6.64639449636061e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",4.94059808083045e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",4.24594648112039e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",3.97455177593036e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",3.87281270714036e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",3.83621303173035e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",3.82357686833035e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",3.81938948848035e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",3.81805751651035e-06
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",3.81765078656035e-06
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",3.81753155100035e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",3.81749799122035e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",3.81748892193035e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",3.81748656856035e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",3.81748598222035e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",3.81748584193035e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",3.81748580963035e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",3.81748580253035e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",3.81748580098035e-06
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",3.81748580075035e-06
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",3.81748580064035e-06
"HHS Region 8","3 wk ahead","percent","Bin","13","100",3.81748580064035e-06
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.000451441078419026
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.000838277862037049
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00149861958178009
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00257685977900015
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00425975721487025
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00676821963666039
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.0103349722348006
