"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00100000000000016
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00100000000000016
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.0010000000000201
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.0010000000000901
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.0010000000003801
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.0010000000015901
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.0010000000063001
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.0010000000240101
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.0010000000879401
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.0010000003094401
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.0010000010463101
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.0010000033995801
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.0010000106138501
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.0010000318422301
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.0010000917945101
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.0010002542804801
"HHS Region 8","2 wk ahead","percent","Bin","1.4","1.5",0.0010006768502501
"HHS Region 8","2 wk ahead","percent","Bin","1.5","1.6",0.0010017312334901
"HHS Region 8","2 wk ahead","percent","Bin","1.6","1.7",0.0010042550275001
"HHS Region 8","2 wk ahead","percent","Bin","1.7","1.8",0.0010100492342001
"HHS Region 8","2 wk ahead","percent","Bin","1.8","1.9",0.0010228059214201
"HHS Region 8","2 wk ahead","percent","Bin","1.9","2",0.00104973321306011
"HHS Region 8","2 wk ahead","percent","Bin","2","2.1",0.00110421490178011
"HHS Region 8","2 wk ahead","percent","Bin","2.1","2.2",0.00120984455455012
"HHS Region 8","2 wk ahead","percent","Bin","2.2","2.3",0.00140602269984014
"HHS Region 8","2 wk ahead","percent","Bin","2.3","2.4",0.00175489718157018
"HHS Region 8","2 wk ahead","percent","Bin","2.4","2.5",0.00234868432718024
"HHS Region 8","2 wk ahead","percent","Bin","2.5","2.6",0.00331535701219033
"HHS Region 8","2 wk ahead","percent","Bin","2.6","2.7",0.00481953849493048
"HHS Region 8","2 wk ahead","percent","Bin","2.7","2.8",0.00705465220489071
"HHS Region 8","2 wk ahead","percent","Bin","2.8","2.9",0.010222592079801
"HHS Region 8","2 wk ahead","percent","Bin","2.9","3",0.0144990244471015
"HHS Region 8","2 wk ahead","percent","Bin","3","3.1",0.019986173270202
"HHS Region 8","2 wk ahead","percent","Bin","3.1","3.2",0.0266600942126027
"HHS Region 8","2 wk ahead","percent","Bin","3.2","3.3",0.0343245944498034
"HHS Region 8","2 wk ahead","percent","Bin","3.3","3.4",0.0425869795731043
"HHS Region 8","2 wk ahead","percent","Bin","3.4","3.5",0.0508695921249051
"HHS Region 8","2 wk ahead","percent","Bin","3.5","3.6",0.0584645785949059
"HHS Region 8","2 wk ahead","percent","Bin","3.6","3.7",0.0646283471557065
"HHS Region 8","2 wk ahead","percent","Bin","3.7","3.8",0.0686997534099069
"HHS Region 8","2 wk ahead","percent","Bin","3.8","3.9",0.070216490483407
"HHS Region 8","2 wk ahead","percent","Bin","3.9","4",0.0690014404713069
"HHS Region 8","2 wk ahead","percent","Bin","4","4.1",0.0651966985608065
"HHS Region 8","2 wk ahead","percent","Bin","4.1","4.2",0.0592362373310059
"HHS Region 8","2 wk ahead","percent","Bin","4.2","4.3",0.0517644784960052
"HHS Region 8","2 wk ahead","percent","Bin","4.3","4.4",0.0435218868803044
"HHS Region 8","2 wk ahead","percent","Bin","4.4","4.5",0.0352255993923035
"HHS Region 8","2 wk ahead","percent","Bin","4.5","4.6",0.0274713130203028
"HHS Region 8","2 wk ahead","percent","Bin","4.6","4.7",0.0206736858057021
"HHS Region 8","2 wk ahead","percent","Bin","4.7","4.8",0.0150501751338015
"HHS Region 8","2 wk ahead","percent","Bin","4.8","4.9",0.0106419178186011
"HHS Region 8","2 wk ahead","percent","Bin","4.9","5",0.00735814910831074
"HHS Region 8","2 wk ahead","percent","Bin","5","5.1",0.0050288722041305
"HHS Region 8","2 wk ahead","percent","Bin","5.1","5.2",0.00345313625671035
"HHS Region 8","2 wk ahead","percent","Bin","5.2","5.3",0.00243530809564024
"HHS Region 8","2 wk ahead","percent","Bin","5.3","5.4",0.00180696325567018
"HHS Region 8","2 wk ahead","percent","Bin","5.4","5.5",0.00143596077712014
"HHS Region 8","2 wk ahead","percent","Bin","5.5","5.6",0.00122632158209012
"HHS Region 8","2 wk ahead","percent","Bin","5.6","5.7",0.00111289878555011
"HHS Region 8","2 wk ahead","percent","Bin","5.7","5.8",0.00105411742984011
"HHS Region 8","2 wk ahead","percent","Bin","5.8","5.9",0.0010249269696401
"HHS Region 8","2 wk ahead","percent","Bin","5.9","6",0.0010110328081201
"HHS Region 8","2 wk ahead","percent","Bin","6","6.1",0.0010046923103101
"HHS Region 8","2 wk ahead","percent","Bin","6.1","6.2",0.0010019176585301
"HHS Region 8","2 wk ahead","percent","Bin","6.2","6.3",0.0010007530772501
"HHS Region 8","2 wk ahead","percent","Bin","6.3","6.4",0.0010002841785401
"HHS Region 8","2 wk ahead","percent","Bin","6.4","6.5",0.0010001030448501
"HHS Region 8","2 wk ahead","percent","Bin","6.5","6.6",0.0010000359041301
"HHS Region 8","2 wk ahead","percent","Bin","6.6","6.7",0.0010000120211301
"HHS Region 8","2 wk ahead","percent","Bin","6.7","6.8",0.0010000038674901
"HHS Region 8","2 wk ahead","percent","Bin","6.8","6.9",0.0010000011956201
"HHS Region 8","2 wk ahead","percent","Bin","6.9","7",0.0010000003551801
"HHS Region 8","2 wk ahead","percent","Bin","7","7.1",0.0010000001013801
"HHS Region 8","2 wk ahead","percent","Bin","7.1","7.2",0.0010000000278101
"HHS Region 8","2 wk ahead","percent","Bin","7.2","7.3",0.0010000000073301
"HHS Region 8","2 wk ahead","percent","Bin","7.3","7.4",0.0010000000018601
"HHS Region 8","2 wk ahead","percent","Bin","7.4","7.5",0.0010000000004501
"HHS Region 8","2 wk ahead","percent","Bin","7.5","7.6",0.0010000000001101
"HHS Region 8","2 wk ahead","percent","Bin","7.6","7.7",0.0010000000000201
"HHS Region 8","2 wk ahead","percent","Bin","7.7","7.8",0.0010000000000101
"HHS Region 8","2 wk ahead","percent","Bin","7.8","7.9",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","7.9","8",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8","8.1",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8.1","8.2",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8.2","8.3",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8.3","8.4",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8.4","8.5",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8.5","8.6",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8.6","8.7",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8.7","8.8",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8.8","8.9",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","8.9","9",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9","9.1",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.1","9.2",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.2","9.3",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.3","9.4",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.4","9.5",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.5","9.6",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.6","9.7",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.7","9.8",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.8","9.9",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","9.9","10",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10","10.1",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.1","10.2",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.2","10.3",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.3","10.4",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.4","10.5",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.5","10.6",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.6","10.7",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.7","10.8",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.8","10.9",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","10.9","11",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11","11.1",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.1","11.2",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.2","11.3",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.3","11.4",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.4","11.5",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.5","11.6",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.6","11.7",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.7","11.8",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.8","11.9",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","11.9","12",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12","12.1",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.1","12.2",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.2","12.3",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.3","12.4",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.4","12.5",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.5","12.6",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.6","12.7",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.7","12.8",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.8","12.9",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","12.9","13",0.0010000000000001
"HHS Region 8","2 wk ahead","percent","Bin","13","100",0.0010000000000001
"HHS Region 8","3 wk ahead","percent","Bin","0","0.1",0.00100000029028018
"HHS Region 8","3 wk ahead","percent","Bin","0.1","0.2",0.00100000098330018
"HHS Region 8","3 wk ahead","percent","Bin","0.2","0.3",0.00100000320121018
"HHS Region 8","3 wk ahead","percent","Bin","0.3","0.4",0.00100001001497018
"HHS Region 8","3 wk ahead","percent","Bin","0.4","0.5",0.00100003010755018
"HHS Region 8","3 wk ahead","percent","Bin","0.5","0.6",0.00100008697334018
"HHS Region 8","3 wk ahead","percent","Bin","0.6","0.7",0.00100024142408018
"HHS Region 8","3 wk ahead","percent","Bin","0.7","0.8",0.00100064395942018
"HHS Region 8","3 wk ahead","percent","Bin","0.8","0.9",0.00100165051682018
"HHS Region 8","3 wk ahead","percent","Bin","0.9","1",0.00100406504259018
"HHS Region 8","3 wk ahead","percent","Bin","1","1.1",0.00100962042189018
"HHS Region 8","3 wk ahead","percent","Bin","1.1","1.2",0.00102187797842018
"HHS Region 8","3 wk ahead","percent","Bin","1.2","1.3",0.00104780843117019
"HHS Region 8","3 wk ahead","percent","Bin","1.3","1.4",0.0011003890162502
"HHS Region 8","3 wk ahead","percent","Bin","1.4","1.5",0.00120255943224021
"HHS Region 8","3 wk ahead","percent","Bin","1.5","1.6",0.00139273849053025
"HHS Region 8","3 wk ahead","percent","Bin","1.6","1.7",0.00173171057730031
"HHS Region 8","3 wk ahead","percent","Bin","1.7","1.8",0.00230996656198041
"HHS Region 8","3 wk ahead","percent","Bin","1.8","1.9",0.00325354496939058
"HHS Region 8","3 wk ahead","percent","Bin","1.9","2",0.00472526791573084
"HHS Region 8","3 wk ahead","percent","Bin","2","2.1",0.00691744423224123
"HHS Region 8","3 wk ahead","percent","Bin","2.1","2.2",0.0100322576831018
"HHS Region 8","3 wk ahead","percent","Bin","2.2","2.3",0.0142478086001025
"HHS Region 8","3 wk ahead","percent","Bin","2.3","2.4",0.0196714238894035
"HHS Region 8","3 wk ahead","percent","Bin","2.4","2.5",0.0262869575226047
"HHS Region 8","3 wk ahead","percent","Bin","2.5","2.6",0.033908003567706
"HHS Region 8","3 wk ahead","percent","Bin","2.6","2.7",0.0421521347893075
"HHS Region 8","3 wk ahead","percent","Bin","2.7","2.8",0.050450322878209
"HHS Region 8","3 wk ahead","percent","Bin","2.8","2.9",0.0580994420771104
"HHS Region 8","3 wk ahead","percent","Bin","2.9","3",0.0643549572294115
"HHS Region 8","3 wk ahead","percent","Bin","3","3.1",0.0685484468375122
"HHS Region 8","3 wk ahead","percent","Bin","3.1","3.2",0.0702047933574125
"HHS Region 8","3 wk ahead","percent","Bin","3.2","3.3",0.0691307286128123
"HHS Region 8","3 wk ahead","percent","Bin","3.3","3.4",0.0654519313366117
"HHS Region 8","3 wk ahead","percent","Bin","3.4","3.5",0.0595888360528106
"HHS Region 8","3 wk ahead","percent","Bin","3.5","3.6",0.0521775881331093
"HHS Region 8","3 wk ahead","percent","Bin","3.6","3.7",0.0439566829428078
"HHS Region 8","3 wk ahead","percent","Bin","3.7","3.8",0.0356471567002064
"HHS Region 8","3 wk ahead","percent","Bin","3.8","3.9",0.027852847845705
"HHS Region 8","3 wk ahead","percent","Bin","3.9","4",0.0209985695155037
"HHS Region 8","3 wk ahead","percent","Bin","4","4.1",0.0153117675981027
"HHS Region 8","3 wk ahead","percent","Bin","4.1","4.2",0.0108417721041019
"HHS Region 8","3 wk ahead","percent","Bin","4.2","4.3",0.00750337703700134
"HHS Region 8","3 wk ahead","percent","Bin","4.3","4.4",0.00512942960885092
"HHS Region 8","3 wk ahead","percent","Bin","4.4","4.5",0.00351957101467063
"HHS Region 8","3 wk ahead","percent","Bin","4.5","4.6",0.00247723105632044
"HHS Region 8","3 wk ahead","percent","Bin","4.6","4.7",0.00183225310504033
"HHS Region 8","3 wk ahead","percent","Bin","4.7","4.8",0.00145055463148026
"HHS Region 8","3 wk ahead","percent","Bin","4.8","4.9",0.00123438207475022
"HHS Region 8","3 wk ahead","percent","Bin","4.9","5",0.0011171618136002
"HHS Region 8","3 wk ahead","percent","Bin","5","5.1",0.00105627718661019
"HHS Region 8","3 wk ahead","percent","Bin","5.1","5.2",0.00102597545176018
"HHS Region 8","3 wk ahead","percent","Bin","5.2","5.3",0.00101152067989018
"HHS Region 8","3 wk ahead","percent","Bin","5.3","5.4",0.00100490995150018
"HHS Region 8","3 wk ahead","percent","Bin","5.4","5.5",0.00100201075985018
"HHS Region 8","3 wk ahead","percent","Bin","5.5","5.6",0.00100079127408018
"HHS Region 8","3 wk ahead","percent","Bin","5.6","5.7",0.00100029921079018
"HHS Region 8","3 wk ahead","percent","Bin","5.7","5.8",0.00100010872040018
"HHS Region 8","3 wk ahead","percent","Bin","5.8","5.9",0.00100003796020018
"HHS Region 8","3 wk ahead","percent","Bin","5.9","6",0.00100001273592018
"HHS Region 8","3 wk ahead","percent","Bin","6","6.1",0.00100000410602018
"HHS Region 8","3 wk ahead","percent","Bin","6.1","6.2",0.00100000127207018
"HHS Region 8","3 wk ahead","percent","Bin","6.2","6.3",0.00100000037875018
"HHS Region 8","3 wk ahead","percent","Bin","6.3","6.4",0.00100000010842018
"HHS Region 8","3 wk ahead","percent","Bin","6.4","6.5",0.00100000002988018
"HHS Region 8","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000797018
"HHS Region 8","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000211018
"HHS Region 8","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000060018
"HHS Region 8","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000023018
"HHS Region 8","3 wk ahead","percent","Bin","6.9","7",0.00100000000014018
"HHS Region 8","3 wk ahead","percent","Bin","7","7.1",0.00100000000012018
"HHS Region 8","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","7.9","8",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","8","8.1",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","8.9","9",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","9","9.1",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","9.9","10",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","10","10.1",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00100000000011018
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100000000011018
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.0010000784257102
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.0010002184928502
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.0010005850481002
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.0010015054318002
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.0010037224214402
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.0010088445962602
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00102019371012021
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00104430360547021
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00109339995611022
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00118920775636024
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00136831207455028
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00168893437827034
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00223829684018045
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00313873416412064
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00454955658928092
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00666078643754135
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00967490867636196
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0137743444926028
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0190758195022039
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0255778057514052
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0331124934636067
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0413172425743084
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0496399968656101
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0573874197526116
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.063814066085313
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0682384383894138
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0701614948842142
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0693592317912141
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0659256073892134
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0602544406429122
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0529651035571107
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0447913842835091
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0364610420456074
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0285930817334058
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0216316878162044
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0158236474563032
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0112343694802023
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00778973329013158
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00532842457231108
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00365150473145074
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00256077486448052
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00188282231766038
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.0014798344282703
