"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","10.3","10.4",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","10.4","10.5",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","10.5","10.6",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","10.6","10.7",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","10.7","10.8",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","10.8","10.9",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","10.9","11",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","11","11.1",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","11.1","11.2",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","11.2","11.3",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","11.3","11.4",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","11.4","11.5",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","11.5","11.6",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","11.6","11.7",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","11.7","11.8",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","11.8","11.9",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","11.9","12",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","12","12.1",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","12.1","12.2",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","12.2","12.3",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","12.3","12.4",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","12.4","12.5",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.00100038036320157
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.00100038036320157
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.00135227850200116
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.00151472848970125
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.00174059624107184
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00204921511898558
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00246354987066823
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00301000840452107
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00371786250462925
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00461818756442344
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.0057422580331108
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00711938078542041
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.00877421251702996
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.0107236855699672
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.0129737515162649
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.0155162320489011
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.018326128492315
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.0213597702924882
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.0245541669566781
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0278278596521257
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0310834478121747
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0342118010930607
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0370977750587238
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.0396270542905329
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.0416935772334296
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.0432068802947251
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.0440986562114789
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0443278653021594
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0438838670159446
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0427872389609159
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.0410881956055176
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0388627759016508
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.0362072029604924
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.0332309982688584
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.0300495353776905
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.0267767334817396
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0235185231890048
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.0203675804192501
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.0173996437837641
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.0146715340373378
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.0122208085068987
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.0100668310606576
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00821293367359086
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00664929456297245
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.00535615745814664
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.00430705757419259
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.00347178910623014
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.00281893219981431
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.00231784123405883
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.00194007060541335
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.00166027246267876
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.00145664022136939
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.00131099258669903
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.00120859794021586
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.00113783226737163
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.00108974963708926
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.00105762653994546
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.00103652329786163
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.00102288944486991
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.00101422666280244
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.00100881296178643
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.00100548517586826
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.00100347300634752
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.00100227614558144
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.00100157579972136
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.00100117262829232
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.00100094428297617
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.00100081703957319
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.00100074727519712
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.00100070963942531
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.00100068966156048
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.00100067922661907
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.00100067386328969
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.00100067115064753
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.00100066980052392
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.00100066913924236
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.00100066882050044
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.00100066866930444
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.00100066859872213
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.00100066856629454
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.00100066855163238
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.00100066854510762
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.00100066854225005
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.00100066854101826
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.00100066854049577
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.00100066854027749
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.0010006685401878
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.0010006685401515
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.00100066854013711
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.00100066854013142
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.00100066854012929
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.00100066854012842
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.00100066854012814
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.00100066854012804
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.00100066854012794
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.00100066854012794
"HHS Region 9","Season onset","week","Bin","40","41",0
"HHS Region 9","Season onset","week","Bin","41","42",0
"HHS Region 9","Season onset","week","Bin","42","43",0
"HHS Region 9","Season onset","week","Bin","43","44",0
"HHS Region 9","Season onset","week","Bin","44","45",0
"HHS Region 9","Season onset","week","Bin","45","46",0
"HHS Region 9","Season onset","week","Bin","46","47",0
"HHS Region 9","Season onset","week","Bin","47","48",0.135901182288074
"HHS Region 9","Season onset","week","Bin","48","49",0.135901236330297
"HHS Region 9","Season onset","week","Bin","49","50",0.130603371628928
"HHS Region 9","Season onset","week","Bin","50","51",0.120620656891119
"HHS Region 9","Season onset","week","Bin","51","52",0.107062524093452
"HHS Region 9","Season onset","week","Bin","52","53",0.0913320510031161
"HHS Region 9","Season onset","week","Bin","1","2",0.0748883975539884
"HHS Region 9","Season onset","week","Bin","2","3",0.059029630341744
"HHS Region 9","Season onset","week","Bin","3","4",0.0447390669113131
"HHS Region 9","Season onset","week","Bin","4","5",0.0326158574279248
"HHS Region 9","Season onset","week","Bin","5","6",0.0228863806043929
"HHS Region 9","Season onset","week","Bin","6","7",0.0154748274012675
"HHS Region 9","Season onset","week","Bin","7","8",0.01010318744591
"HHS Region 9","Season onset","week","Bin","8","9",0.00639259738466488
"HHS Region 9","Season onset","week","Bin","9","10",0.00394638061425019
"HHS Region 9","Season onset","week","Bin","10","11",0.00240570364374004
"HHS Region 9","Season onset","week","Bin","11","12",0.00147791584984872
"HHS Region 9","Season onset","week","Bin","12","13",0.000943360312422654
"HHS Region 9","Season onset","week","Bin","13","14",0.000648525632721548
"HHS Region 9","Season onset","week","Bin","14","15",0.00049278569659176
"HHS Region 9","Season onset","week","Bin","15","16",0.000413968738090097
"HHS Region 9","Season onset","week","Bin","16","17",0.000375741311154541
"HHS Region 9","Season onset","week","Bin","17","18",0.000357967382050182
"HHS Region 9","Season onset","week","Bin","18","19",0.000350043360852144
"HHS Region 9","Season onset","week","Bin","19","20",0.000346655317698043
"HHS Region 9","Season onset","week","Bin","20","21",0.000345265782818309
"HHS Region 9","Season onset","week","Bin","none","none",0.000344719051569861
"HHS Region 9","Season peak week","week","Bin","40","41",0.000410933357151165
"HHS Region 9","Season peak week","week","Bin","41","42",0.00067062722768051
"HHS Region 9","Season peak week","week","Bin","42","43",0.00119970232398339
"HHS Region 9","Season peak week","week","Bin","43","44",0.00221061587690135
"HHS Region 9","Season peak week","week","Bin","44","45",0.00402030418878767
"HHS Region 9","Season peak week","week","Bin","45","46",0.00705147128913447
"HHS Region 9","Season peak week","week","Bin","46","47",0.0117935907940333
"HHS Region 9","Season peak week","week","Bin","47","48",0.0187065212915452
"HHS Region 9","Season peak week","week","Bin","48","49",0.0280656471025503
"HHS Region 9","Season peak week","week","Bin","49","50",0.0397761890669538
"HHS Region 9","Season peak week","week","Bin","50","51",0.0532164674533783
"HHS Region 9","Season peak week","week","Bin","51","52",0.0671877178532844
"HHS Region 9","Season peak week","week","Bin","52","53",0.080033440046191
"HHS Region 9","Season peak week","week","Bin","1","2",0.0899384456455401
"HHS Region 9","Season peak week","week","Bin","2","3",0.095342739540928
"HHS Region 9","Season peak week","week","Bin","3","4",0.0953427951790065
"HHS Region 9","Season peak week","week","Bin","4","5",0.089938603078294
"HHS Region 9","Season peak week","week","Bin","5","6",0.0800336734711163
"HHS Region 9","Season peak week","week","Bin","6","7",0.0671879920613572
"HHS Region 9","Season peak week","week","Bin","7","8",0.0532167464706798
"HHS Region 9","Season peak week","week","Bin","8","9",0.0397764436262857
"HHS Region 9","Season peak week","week","Bin","9","10",0.0280658589135318
"HHS Region 9","Season peak week","week","Bin","10","11",0.0187066835868575
"HHS Region 9","Season peak week","week","Bin","11","12",0.0117937059996757
"HHS Region 9","Season peak week","week","Bin","12","13",0.00705154735480856
"HHS Region 9","Season peak week","week","Bin","13","14",0.00402035103392284
"HHS Region 9","Season peak week","week","Bin","14","15",0.00221064284078828
"HHS Region 9","Season peak week","week","Bin","15","16",0.0011997168518903
"HHS Region 9","Season peak week","week","Bin","16","17",0.000670634563245984
"HHS Region 9","Season peak week","week","Bin","17","18",0.000410936831492782
"HHS Region 9","Season peak week","week","Bin","18","19",0.000291287841885034
"HHS Region 9","Season peak week","week","Bin","19","20",0.000239511464514051
"HHS Region 9","Season peak week","week","Bin","20","21",0.000218455772604432
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.00100026145726356
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.00100047838358473
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.00100086194029716
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.00100152916715858
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.00100267106497891
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.00100459359225547
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.00100777771262559
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.0010129651934971
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.00102127804365371
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.00103438023338438
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.00105469022786425
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.00108565132139913
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.00113206313903565
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.00120047132379085
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.00129960283978756
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.00144082130757679
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.00163856071242752
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.00191067782850154
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.00227864586284829
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.0027674972077651
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.00340541568913309
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.00422288261650247
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.00525130031189849
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.00652105446971592
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.00805903332879679
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00988569473532393
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.0120118555253147
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.0144354612969696
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.0171386656325362
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0200855918448015
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.0232211539897848
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.0264712675003176
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0297446799448287
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.0329365039160717
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.0359333506221724
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.0386197660502645
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0408854885462154
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.0426329054570928
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.0437840116595878
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.0442861806229922
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0441161536172043
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.0432818259057206
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.0418216388664692
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.0398016432267532
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.037310545900541
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.0344532576863611
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.0313435947707153
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.0280968382513833
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.0248228206673507
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.0216200975651312
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.0185715964243581
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.0157419417890773
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.0131764623245838
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.01090171745585
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.0089272561255629
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.00724824727467271
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.00584860138681843
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.00470422796605631
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.00378613323149424
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.0030631414346694
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.00250410815871565
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.0020795731552166
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.00176286559958731
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.0015307218089017
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.00136350366521019
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.00124511710974401
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.00116272769119588
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.00110635853661056
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.00106843943096073
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.00104335744992493
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.00102704236394209
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.00101660541149236
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.00101003874817486
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.00100597497310262
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.00100350123804321
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.00100201995544144
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.00100114737679402
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.00100064170098699
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.0010003533919815
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.00100019166636292
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.00100010240799561
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.00100005393695015
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.00100002803741374
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.00100001442015537
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.00100000737506518
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.0010000037883822
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.00100000199150386
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.00100000110562859
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.00100000067583156
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.0010000004706215
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.00100000037419722
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.0010000003296076
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.00100000030931462
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.00100000030022529
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.00100000029621845
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.0010000002944802
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.00100000029373779
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.00100000029342598
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.00100000029329679
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.00100000029324431
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.00100000029322328
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.00100000029321498
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.0010000002932117
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.00100000029321054
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.00100000029320996
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.00100000029320986
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.00100000029320986
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.00100000029320977
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.00100000029320977
