"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00104781708504997
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00104781697076997
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00104781689369997
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00104781684195997
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00104781680738997
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00104781678438997
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00104781676916997
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00104781675912997
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00104781675253997
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00104781674823997
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00104781674543997
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00104781674362997
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00104781674246997
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00104781674171997
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00104781674123997
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00104781674093997
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00104781674125997
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00716920910364022
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00883865824022027
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.0108072353336003
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.0130816010267004
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0156541873947005
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0185004301693006
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0215768359546007
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0248202571310008
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0281486803116009
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.031463713696101
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.0346547926255011
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.0376049281576011
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0401976249462012
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.0423244205230013
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0438923761603013
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0448308022984014
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0450965416134014
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.0446772599216014
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.0435923954008013
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0418916643863013
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.0396512837152012
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.0369683094100011
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.033953677184801
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.0307246385300009
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.0273973061261008
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.0240799568235007
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.0208676045150006
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.0178381730389005
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.0150503992244005
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.0125434062023004
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.0103377301153003
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00843747454015026
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00683321238053021
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00550525229529017
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00442692671275014
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00356762788949011
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00289540269105009
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00237900232830007
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00198935956019006
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00170052601319005
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00149014325155005
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00133954334087004
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00123358054030004
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00116028943703004
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00111045069319003
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00107712765642003
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00105521864050003
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00104105296674003
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00103204515050003
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00102641138727003
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00102294560954003
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00102084836144003
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00101959992109003
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00101886882452003
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00101844762382003
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00101820888236003
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00101807574293003
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00101800268958003
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00101796324915003
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00101794229723003
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00101793134512003
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00101792571166003
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00101792286021003
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00101792143992003
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00101792074373003
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00101792040791003
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00101792024850003
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00101792017402003
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00101792013978003
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00101792012428003
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00101792011738003
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00101792011436003
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00101792011305003
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00101792011250003
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00101792011227003
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00101792011217003
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00101792011213003
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00101792011212003
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00101792011211003
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00101792011211003
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.00467480444772986
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.00581255953331983
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.00720604993914979
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.00888006077453974
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0108515351862997
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0131262880146996
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.0156958326169995
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0185346760351995
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0215984664018994
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0248233596932993
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.0281269032564992
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0314106108419991
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.034564236833399
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0374715634433989
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0400173183868988
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0420946702346988
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0436126317876987
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0445026601654987
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0447237876212987
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0442657482509987
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0431497682246987
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0414269348160988
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0391743187788988
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.0364892599893989
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.033482406226999
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0302701970505991
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.0269674990450992
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.0236810288079993
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.0205040616050994
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.0175127409617995
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.0147641059019996
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.0122957655479996
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.0101269977246997
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00826094354831976
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.0066875192435998
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00538666672713984
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00433160639429987
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.0034918257331699
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00283562137541992
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00233209675184993
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00195259233523994
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00167158396570995
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00146712419646996
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00132092242407996
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00121816453027996
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00114716587998997
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00109893714585997
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00106672453964997
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00104556778787997
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00103190276791997
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00102322233558997
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00101779894420997
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00101446602225997
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00101245124168997
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00101125312103997
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00101055220901997
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00101014880986997
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00100992039105997
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00100979313754997
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00100972338449997
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00100968576392997
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00100966579893997
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.00100965537323997
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00100965001593997
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00100964730699997
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00100964595903997
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00100964529897997
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00100964498089997
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00100964483005997
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00100964475965997
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00100964472731997
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00100964471269997
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00100964470619997
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00100964470334997
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00100964470211997
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00100964470159997
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00100964470138997
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00100964470129997
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00100964470125997
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00100964470124997
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.00100964470123997
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00100964470123997
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.00283478515724918
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.00349165133870899
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.00433189841631874
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.00538705878543844
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.00668742405370806
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0082595039661576
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0101230445844971
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0122877892655964
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0147502493569957
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0174908208150949
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0204716237606941
"HHS Region 10","3 wk ahead","percent","Bin","1.1","1.2",0.0236354411110931
"HHS Region 10","3 wk ahead","percent","Bin","1.2","1.3",0.0269060806386922
"HHS Region 10","3 wk ahead","percent","Bin","1.3","1.4",0.0301903794022912
"HHS Region 10","3 wk ahead","percent","Bin","1.4","1.5",0.0333819161969903
"HHS Region 10","3 wk ahead","percent","Bin","1.5","1.6",0.0363663110757894
"HHS Region 10","3 wk ahead","percent","Bin","1.6","1.7",0.0390277935457887
"HHS Region 10","3 wk ahead","percent","Bin","1.7","1.8",0.041256540101088
"HHS Region 10","3 wk ahead","percent","Bin","1.8","1.9",0.0429561454645875
"HHS Region 10","3 wk ahead","percent","Bin","1.9","2",0.0440505243107872
"HHS Region 10","3 wk ahead","percent","Bin","2","2.1",0.0444895566455871
"HHS Region 10","3 wk ahead","percent","Bin","2.1","2.2",0.0442528936612872
"HHS Region 10","3 wk ahead","percent","Bin","2.2","2.3",0.0433515215564874
"HHS Region 10","3 wk ahead","percent","Bin","2.3","2.4",0.0418269159316879
"HHS Region 10","3 wk ahead","percent","Bin","2.4","2.5",0.0397478774132885
"HHS Region 10","3 wk ahead","percent","Bin","2.5","2.6",0.0372053847657892
"HHS Region 10","3 wk ahead","percent","Bin","2.6","2.7",0.0343060016568901
"HHS Region 10","3 wk ahead","percent","Bin","2.7","2.8",0.031164501713091
"HHS Region 10","3 wk ahead","percent","Bin","2.8","2.9",0.0278964193976919
"HHS Region 10","3 wk ahead","percent","Bin","2.9","3",0.0246111907776929
"HHS Region 10","3 wk ahead","percent","Bin","3","3.1",0.0214064303964938
"HHS Region 10","3 wk ahead","percent","Bin","3.1","3.2",0.0183637200764947
"HHS Region 10","3 wk ahead","percent","Bin","3.2","3.3",0.0155460899890955
"HHS Region 10","3 wk ahead","percent","Bin","3.3","3.4",0.0129971798197962
"HHS Region 10","3 wk ahead","percent","Bin","3.4","3.5",0.0107419026188969
"HHS Region 10","3 wk ahead","percent","Bin","3.5","3.6",0.00878831312101745
"HHS Region 10","3 wk ahead","percent","Bin","3.6","3.7",0.00713031433781793
"HHS Region 10","3 wk ahead","percent","Bin","3.7","3.8",0.00575082076863833
"HHS Region 10","3 wk ahead","percent","Bin","3.8","3.9",0.00462502611543866
"HHS Region 10","3 wk ahead","percent","Bin","3.9","4",0.00372348562606892
"HHS Region 10","3 wk ahead","percent","Bin","4","4.1",0.00301480381319913
"HHS Region 10","3 wk ahead","percent","Bin","4.1","4.2",0.00246780351210928
"HHS Region 10","3 wk ahead","percent","Bin","4.2","4.3",0.0020531307166994
"HHS Region 10","3 wk ahead","percent","Bin","4.3","4.4",0.00174431358824949
"HHS Region 10","3 wk ahead","percent","Bin","4.4","4.5",0.00151833952532956
"HHS Region 10","3 wk ahead","percent","Bin","4.5","4.6",0.00135584071244961
"HHS Region 10","3 wk ahead","percent","Bin","4.6","4.7",0.00124098823642964
"HHS Region 10","3 wk ahead","percent","Bin","4.7","4.8",0.00116119137045966
"HHS Region 10","3 wk ahead","percent","Bin","4.8","4.9",0.00110668628834968
"HHS Region 10","3 wk ahead","percent","Bin","4.9","5",0.00107008142339969
"HHS Region 10","3 wk ahead","percent","Bin","5","5.1",0.0010459083681497
"HHS Region 10","3 wk ahead","percent","Bin","5.1","5.2",0.0010302101112397
"HHS Region 10","3 wk ahead","percent","Bin","5.2","5.3",0.0010201840310897
"HHS Region 10","3 wk ahead","percent","Bin","5.3","5.4",0.00101388606406971
"HHS Region 10","3 wk ahead","percent","Bin","5.4","5.5",0.00100999484238971
"HHS Region 10","3 wk ahead","percent","Bin","5.5","5.6",0.00100762994408971
"HHS Region 10","3 wk ahead","percent","Bin","5.6","5.7",0.00100621609752971
"HHS Region 10","3 wk ahead","percent","Bin","5.7","5.8",0.00100538457133971
"HHS Region 10","3 wk ahead","percent","Bin","5.8","5.9",0.00100490345256971
"HHS Region 10","3 wk ahead","percent","Bin","5.9","6",0.00100462957987971
"HHS Region 10","3 wk ahead","percent","Bin","6","6.1",0.00100447619545971
"HHS Region 10","3 wk ahead","percent","Bin","6.1","6.2",0.00100439167444971
"HHS Region 10","3 wk ahead","percent","Bin","6.2","6.3",0.00100434584836971
"HHS Region 10","3 wk ahead","percent","Bin","6.3","6.4",0.00100432140066971
"HHS Region 10","3 wk ahead","percent","Bin","6.4","6.5",0.00100430856693971
