"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 8","3 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","3 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","3 wk ahead","percent","Bin","13","100",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0","0.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0.1","0.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0.2","0.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","0.3","0.4",0.00100000000000004
"HHS Region 8","4 wk ahead","percent","Bin","0.4","0.5",0.00100000000000161
"HHS Region 8","4 wk ahead","percent","Bin","0.5","0.6",0.00100000000005035
"HHS Region 8","4 wk ahead","percent","Bin","0.6","0.7",0.00100000000129869
"HHS Region 8","4 wk ahead","percent","Bin","0.7","0.8",0.00100000002755159
"HHS Region 8","4 wk ahead","percent","Bin","0.8","0.9",0.00100000048079174
"HHS Region 8","4 wk ahead","percent","Bin","0.9","1",0.00100000690207706
"HHS Region 8","4 wk ahead","percent","Bin","1","1.1",0.0010000815189716
"HHS Region 8","4 wk ahead","percent","Bin","1.1","1.2",0.00100079220399192
"HHS Region 8","4 wk ahead","percent","Bin","1.2","1.3",0.00100633515761156
"HHS Region 8","4 wk ahead","percent","Bin","1.3","1.4",0.00104169282270723
"HHS Region 8","4 wk ahead","percent","Bin","1.4","1.5",0.00122583350208358
"HHS Region 8","4 wk ahead","percent","Bin","1.5","1.6",0.00200687636814306
"HHS Region 8","4 wk ahead","percent","Bin","1.6","1.7",0.00469538272331172
"HHS Region 8","4 wk ahead","percent","Bin","1.7","1.8",0.0121652834820261
"HHS Region 8","4 wk ahead","percent","Bin","1.8","1.9",0.0287737788105799
"HHS Region 8","4 wk ahead","percent","Bin","1.9","2",0.0578825085317792
"HHS Region 8","4 wk ahead","percent","Bin","2","2.1",0.0969224247662353
"HHS Region 8","4 wk ahead","percent","Bin","2.1","2.2",0.134190540951297
"HHS Region 8","4 wk ahead","percent","Bin","2.2","2.3",0.153281615247771
"HHS Region 8","4 wk ahead","percent","Bin","2.3","2.4",0.14436598955437
"HHS Region 8","4 wk ahead","percent","Bin","2.4","2.5",0.112139309620193
"HHS Region 8","4 wk ahead","percent","Bin","2.5","2.6",0.0719422762092336
"HHS Region 8","4 wk ahead","percent","Bin","2.6","2.7",0.0382860305455137
"HHS Region 8","4 wk ahead","percent","Bin","2.7","2.8",0.0171351692112933
"HHS Region 8","4 wk ahead","percent","Bin","2.8","2.9",0.00674864203011947
"HHS Region 8","4 wk ahead","percent","Bin","2.9","3",0.0026861455937636
"HHS Region 8","4 wk ahead","percent","Bin","3","3.1",0.00140712965854038
"HHS Region 8","4 wk ahead","percent","Bin","3.1","3.2",0.00108091790856486
"HHS Region 8","4 wk ahead","percent","Bin","3.2","3.3",0.00101323714284564
"HHS Region 8","4 wk ahead","percent","Bin","3.3","3.4",0.00100178214327558
"HHS Region 8","4 wk ahead","percent","Bin","3.4","3.5",0.0010001974462552
"HHS Region 8","4 wk ahead","percent","Bin","3.5","3.6",0.00100001799993312
"HHS Region 8","4 wk ahead","percent","Bin","3.6","3.7",0.00100000135009859
"HHS Region 8","4 wk ahead","percent","Bin","3.7","3.8",0.00100000008330841
"HHS Region 8","4 wk ahead","percent","Bin","3.8","3.9",0.00100000000422855
"HHS Region 8","4 wk ahead","percent","Bin","3.9","4",0.00100000000017656
"HHS Region 8","4 wk ahead","percent","Bin","4","4.1",0.00100000000000608
"HHS Region 8","4 wk ahead","percent","Bin","4.1","4.2",0.00100000000000019
"HHS Region 8","4 wk ahead","percent","Bin","4.2","4.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","4.3","4.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","4.7","4.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","4.8","4.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","4.9","5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5","5.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.1","5.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.2","5.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.3","5.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.4","5.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.5","5.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.6","5.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.7","5.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.8","5.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","5.9","6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6","6.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.1","6.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.2","6.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.3","6.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.4","6.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.5","6.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.6","6.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.7","6.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.8","6.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","6.9","7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7","7.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.1","7.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.2","7.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.3","7.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.4","7.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.5","7.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.6","7.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.7","7.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.8","7.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","7.9","8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8","8.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.1","8.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.2","8.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.3","8.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.4","8.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.5","8.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.6","8.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.7","8.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.8","8.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","8.9","9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9","9.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.1","9.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.2","9.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.3","9.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.4","9.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.5","9.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.6","9.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.7","9.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.8","9.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","9.9","10",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10","10.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.1","10.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.2","10.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.3","10.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.4","10.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.5","10.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.6","10.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.7","10.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.8","10.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","10.9","11",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11","11.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.1","11.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.2","11.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.3","11.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.4","11.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.5","11.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.6","11.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.7","11.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.8","11.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","11.9","12",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12","12.1",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.1","12.2",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.2","12.3",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.3","12.4",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.4","12.5",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.5","12.6",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.6","12.7",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.7","12.8",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.8","12.9",0.001
"HHS Region 8","4 wk ahead","percent","Bin","12.9","13",0.001
"HHS Region 8","4 wk ahead","percent","Bin","13","100",0.001
"HHS Region 9","Season onset","week","Bin","40","41",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","41","42",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","42","43",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","43","44",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","44","45",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","45","46",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","46","47",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","47","48",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","48","49",0.99951469874557
"HHS Region 9","Season onset","week","Bin","49","50",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","50","51",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","51","52",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","52","53",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","1","2",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","2","3",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","3","4",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","4","5",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","5","6",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","6","7",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","7","8",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","8","9",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","9","10",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","10","11",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","11","12",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","12","13",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","13","14",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","14","15",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","15","16",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","16","17",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","17","18",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","18","19",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","19","20",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","20","21",1.47060986190973e-05
"HHS Region 9","Season onset","week","Bin","none","none",1.47060986190973e-05
"HHS Region 9","Season peak week","week","Bin","40","41",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","41","42",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","42","43",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","43","44",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","44","45",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","45","46",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","46","47",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","47","48",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","48","49",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","49","50",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","50","51",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","51","52",0.498193081483086
"HHS Region 9","Season peak week","week","Bin","52","53",0.49827255496067
"HHS Region 9","Season peak week","week","Bin","1","2",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","2","3",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","3","4",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","4","5",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","5","6",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","6","7",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","7","8",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","8","9",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","9","10",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","10","11",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","11","12",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","12","13",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","13","14",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","14","15",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","15","16",0.000206652383340171
"HHS Region 9","Season peak week","week","Bin","16","17",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","17","18",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","18","19",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","19","20",1.51950281867773e-05
"HHS Region 9","Season peak week","week","Bin","20","21",1.51950281867773e-05
"HHS Region 9","Season peak percentage","percent","Bin","0","0.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.1","0.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.2","0.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.3","0.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.4","0.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.5","0.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.6","0.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.7","0.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.8","0.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","0.9","1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1","1.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.1","1.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.2","1.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.3","1.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.4","1.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.5","1.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.6","1.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.7","1.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.8","1.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","1.9","2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","2","2.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","2.1","2.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","2.2","2.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","2.3","2.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","2.4","2.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","2.5","2.6",0.00100000000000003
"HHS Region 9","Season peak percentage","percent","Bin","2.6","2.7",0.00100000000007529
"HHS Region 9","Season peak percentage","percent","Bin","2.7","2.8",0.00100000008318956
"HHS Region 9","Season peak percentage","percent","Bin","2.8","2.9",0.00100003452843903
"HHS Region 9","Season peak percentage","percent","Bin","2.9","3",0.0010054160562701
"HHS Region 9","Season peak percentage","percent","Bin","3","3.1",0.00132365294367624
"HHS Region 9","Season peak percentage","percent","Bin","3.1","3.2",0.00844382784327461
"HHS Region 9","Season peak percentage","percent","Bin","3.2","3.3",0.0676757670569214
"HHS Region 9","Season peak percentage","percent","Bin","3.3","3.4",0.236327120689829
"HHS Region 9","Season peak percentage","percent","Bin","3.4","3.5",0.331102973749748
"HHS Region 9","Season peak percentage","percent","Bin","3.5","3.6",0.185516122788472
"HHS Region 9","Season peak percentage","percent","Bin","3.6","3.7",0.0419179658476961
"HHS Region 9","Season peak percentage","percent","Bin","3.7","3.8",0.00456496997638957
"HHS Region 9","Season peak percentage","percent","Bin","3.8","3.9",0.00112057565365301
"HHS Region 9","Season peak percentage","percent","Bin","3.9","4",0.00100156504703276
"HHS Region 9","Season peak percentage","percent","Bin","4","4.1",0.0010000077209544
"HHS Region 9","Season peak percentage","percent","Bin","4.1","4.2",0.00100000001436949
"HHS Region 9","Season peak percentage","percent","Bin","4.2","4.3",0.00100000000001003
"HHS Region 9","Season peak percentage","percent","Bin","4.3","4.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","4.4","4.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","4.5","4.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","4.6","4.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","4.7","4.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","4.8","4.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","4.9","5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","5","5.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","5.1","5.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","5.2","5.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","5.3","5.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","5.4","5.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","5.5","5.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","5.6","5.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","5.7","5.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","5.8","5.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","5.9","6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","6","6.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","6.1","6.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","6.2","6.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","6.3","6.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","6.4","6.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","6.5","6.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","6.6","6.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","6.7","6.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","6.8","6.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","6.9","7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","7","7.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","7.1","7.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","7.2","7.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","7.3","7.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","7.4","7.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","7.5","7.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","7.6","7.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","7.7","7.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","7.8","7.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","7.9","8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8","8.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.1","8.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.2","8.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.3","8.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.4","8.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.5","8.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.6","8.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.7","8.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.8","8.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","8.9","9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9","9.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.1","9.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.2","9.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.3","9.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.4","9.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.5","9.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.6","9.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.7","9.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.8","9.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","9.9","10",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10","10.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.1","10.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.2","10.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.3","10.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.4","10.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.5","10.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.6","10.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.7","10.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.8","10.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","10.9","11",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11","11.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.1","11.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.2","11.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.3","11.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.4","11.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.5","11.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.6","11.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.7","11.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.8","11.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","11.9","12",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12","12.1",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.1","12.2",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.2","12.3",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.3","12.4",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.4","12.5",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.5","12.6",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.6","12.7",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.7","12.8",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.8","12.9",0.001
"HHS Region 9","Season peak percentage","percent","Bin","12.9","13",0.001
"HHS Region 9","Season peak percentage","percent","Bin","13","100",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0","0.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0.1","0.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0.2","0.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0.3","0.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0.4","0.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0.5","0.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0.6","0.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0.7","0.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0.8","0.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","0.9","1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","1","1.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","1.1","1.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","1.2","1.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","1.3","1.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","1.4","1.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","1.5","1.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","1.6","1.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","1.7","1.8",0.001
"HHS Region 9","1 wk ahead","percent","Bin","1.8","1.9",0.001
"HHS Region 9","1 wk ahead","percent","Bin","1.9","2",0.00100000000000157
"HHS Region 9","1 wk ahead","percent","Bin","2","2.1",0.00100000000113602
"HHS Region 9","1 wk ahead","percent","Bin","2.1","2.2",0.00100000039102465
"HHS Region 9","1 wk ahead","percent","Bin","2.2","2.3",0.0010000640389515
"HHS Region 9","1 wk ahead","percent","Bin","2.3","2.4",0.00100500782946408
"HHS Region 9","1 wk ahead","percent","Bin","2.4","2.5",0.00118779809927706
"HHS Region 9","1 wk ahead","percent","Bin","2.5","2.6",0.00439419268443945
"HHS Region 9","1 wk ahead","percent","Bin","2.6","2.7",0.030725320464158
"HHS Region 9","1 wk ahead","percent","Bin","2.7","2.8",0.127803940053291
"HHS Region 9","1 wk ahead","percent","Bin","2.8","2.9",0.265610827303458
"HHS Region 9","1 wk ahead","percent","Bin","2.9","3",0.271780477269716
"HHS Region 9","1 wk ahead","percent","Bin","3","3.1",0.136892946413746
"HHS Region 9","1 wk ahead","percent","Bin","3.1","3.2",0.0343688737869555
"HHS Region 9","1 wk ahead","percent","Bin","3.2","3.3",0.0049924460340859
"HHS Region 9","1 wk ahead","percent","Bin","3.3","3.4",0.00123154412310964
"HHS Region 9","1 wk ahead","percent","Bin","3.4","3.5",0.00100647411410614
"HHS Region 9","1 wk ahead","percent","Bin","3.5","3.6",0.00100008683510956
"HHS Region 9","1 wk ahead","percent","Bin","3.6","3.7",0.00100000055627148
"HHS Region 9","1 wk ahead","percent","Bin","3.7","3.8",0.0010000000016959
"HHS Region 9","1 wk ahead","percent","Bin","3.8","3.9",0.00100000000000241
"HHS Region 9","1 wk ahead","percent","Bin","3.9","4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","4","4.1",0.001
"HHS Region 9","1 wk ahead","percent","Bin","4.1","4.2",0.001
"HHS Region 9","1 wk ahead","percent","Bin","4.2","4.3",0.001
"HHS Region 9","1 wk ahead","percent","Bin","4.3","4.4",0.001
"HHS Region 9","1 wk ahead","percent","Bin","4.4","4.5",0.001
"HHS Region 9","1 wk ahead","percent","Bin","4.5","4.6",0.001
"HHS Region 9","1 wk ahead","percent","Bin","4.6","4.7",0.001
"HHS Region 9","1 wk ahead","percent","Bin","4.7","4.8",0.001
