"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.00100000284563976
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.00100000284563976
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.00100000284563976
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.00100000284563976
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00100000284563976
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.00100000284563976
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.00100000284563976
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.00100000284563976
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.00100000284563976
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00100000284563976
"HHS Region 8","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","46","47",0.99951469874557
"HHS Region 8","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 8","Season peak week","week","Bin","40","41",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","41","42",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","42","43",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","43","44",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","44","45",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","45","46",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","46","47",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","47","48",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","48","49",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","49","50",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","50","51",0.000206652383339766
"HHS Region 8","Season peak week","week","Bin","51","52",0.000206652383339766
"HHS Region 8","Season peak week","week","Bin","52","53",0.000206652383371767
"HHS Region 8","Season peak week","week","Bin","1","2",0.000206652423309766
"HHS Region 8","Season peak week","week","Bin","2","3",0.000206671257936766
"HHS Region 8","Season peak week","week","Bin","3","4",0.000210017728979763
"HHS Region 8","Season peak week","week","Bin","4","5",0.000434978859690508
"HHS Region 8","Season peak week","week","Bin","5","6",0.00616009327341304
"HHS Region 8","Season peak week","week","Bin","6","7",0.0605649693532316
"HHS Region 8","Season peak week","week","Bin","7","8",0.240982718644728
"HHS Region 8","Season peak week","week","Bin","8","9",0.381619914344569
"HHS Region 8","Season peak week","week","Bin","9","10",0.240982718644728
"HHS Region 8","Season peak week","week","Bin","10","11",0.0605649693532316
"HHS Region 8","Season peak week","week","Bin","11","12",0.00616009327341304
"HHS Region 8","Season peak week","week","Bin","12","13",0.000434978859690508
"HHS Region 8","Season peak week","week","Bin","13","14",0.000210017728979763
"HHS Region 8","Season peak week","week","Bin","14","15",0.000206671257936766
"HHS Region 8","Season peak week","week","Bin","15","16",0.000206652423309766
"HHS Region 8","Season peak week","week","Bin","16","17",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","17","18",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","18","19",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","19","20",1.51950281867828e-05
"HHS Region 8","Season peak week","week","Bin","20","21",1.51950281867828e-05
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00100000185759044
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.00100000329425044
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00100000578531044
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00100001006037044
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00100001732183044
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00100002952919044
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00100004984022044
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00100008328652044
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00100013779498044
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00100022571196044
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00100036604754044
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00100058773522044
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00100093430134044
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.00100147045962044
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00100229128975044
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00100353482282044
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00100539903301044
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00100816441351044
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.00101222347439045
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00101811861513045
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00102658985613045
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00103863381789046
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00105557505761046
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00107915035502047
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00111160572310049
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00115580475855051
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.00121534541232053
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.00129468035594057
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.00139923389308062
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.00153550592326068
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.00171115097924075
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.00193501807209085
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.00221713529878098
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.00256862225262113
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.00300151360946132
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.00352847920447155
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.00416242976112183
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.00491600335495216
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.00580093567569255
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.006827326946283
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.00800282945511352
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0093317912771241
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0108144028772048
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0124459027088055
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0142159043735063
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0161079101972071
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.018099073215308
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0201602609526089
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0222564599266098
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0243475400132107
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0263893738256116
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0283352798062125
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0301377310033133
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.031750246957814
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0331293662352146
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.0342365841139151
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.0350401354573154
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0355165077852156
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0356515840290157
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0354413374790156
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0348920311857153
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.034019908039215
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0328503929236144
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0314168616330138
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0297590597138131
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0279212756818123
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0259503855114114
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.0238938881781105
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.0217980455836096
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.0197062255034087
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.0176575250887078
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.0156857272183069
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.0138186151235061
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.0120776446237053
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.0104779501061046
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00902864168688397
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.0077333377839234
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.0065908700078529
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00559609560577246
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00474075598373209
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00401432704130177
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.0034048169491315
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00289947832518128
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00248541335048109
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00215006123609095
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00188156688635083
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00166903714732073
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00150269649166066
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.0013739574025306
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00127542228173056
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00120083373506053
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.0011449889529905
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00110363198488049
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00107333535056047
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00105137993862046
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00103563973304046
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00102447574703045
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00101664171664045
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00101120265458044
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.00100746628266044
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.00100492661445044
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.00100321849919044
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.00100208170380044
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.00100133304620044
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.00100084514702044
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.00100053049370044
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.00100032967747044
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.00100020284284044
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.00100012356401044
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.00100007452244044
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.00100004449861044
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.00100002630709044
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.00100001539825044
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.00100000892381044
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.00100000512066044
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.00100000290955044
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.00100000163721044
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.00100000091256044
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.00100000050406044
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.00100000027613044
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.00100000015025044
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.00100000008144044
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.00100000004420044
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.00100000002426044
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.00100000001369044
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.00100000000815044
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.00100000000527044
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.00100000000378044
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.00100000000303044
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.00100000000265044
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.00100000000263044
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00100000000001007
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00100000000006007
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00100000000026007
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00100000000109007
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00100000000438007
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00100000001687007
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00100000006242007
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00100000022201007
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00100000075872007
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00100000249155007
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00100000786215007
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00100002383944007
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00100006945975007
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00100019447037007
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00100052318690007
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00100135252003007
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00100335980576007
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00100801989081007
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00101839529471007
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00104054424675007
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00108586893733008
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00117475413961008
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00134174608332009
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00164219136150012
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00215960573325015
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.00301206201720021
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.00435473029261031
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.00637476168513045
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.00927458605022065
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0132410564616009
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0184011189343013
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0247695620553017
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0321997408656023
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0403519863099028
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0486944942826034
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.056546385070104
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0631626257334044
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0678480779352047
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0700771703868049
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0695908527236049
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0664461210791047
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0610050299225043
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0538661175709038
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0457561957509032
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0374095121402026
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.0294618060675021
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0223794187678016
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0164317475763012
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0117033574736008
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.00813362981983057
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.00556863680577039
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.00381156497331027
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.00266262738249019
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.00194477181573014
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00151587442432011
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00127067366128009
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00113646861540008
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00106611564024007
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.00103077939678007
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00101376893360007
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00100591867693007
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00100244474129007
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.00100097034223007
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00100037008417007
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00100013563114007
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00100004776409007
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00100001616317007
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00100000525574007
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00100000164219007
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00100000049306007
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00100000014225007
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00100000003944007
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00100000001051007
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00100000000269007
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00100000000066007
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00100000000016007
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00100000000004007
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00100000000001007
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","10.4","10.5",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","10.5","10.6",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","10.6","10.7",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","10.7","10.8",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","10.8","10.9",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","10.9","11",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","11","11.1",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","11.1","11.2",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","11.2","11.3",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","11.3","11.4",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","11.4","11.5",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","11.5","11.6",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","11.6","11.7",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","11.7","11.8",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","11.8","11.9",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","11.9","12",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","12","12.1",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","12.1","12.2",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","12.2","12.3",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","12.3","12.4",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","12.4","12.5",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","12.5","12.6",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","12.6","12.7",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","12.7","12.8",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","12.8","12.9",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","12.9","13",0.00100000000000007
"HHS Region 8","1 wk ahead","percent","Bin","13","100",0.00100000000000007
"HHS Region 8","2 wk ahead","percent","Bin","0","0.1",0.00100000000722022
"HHS Region 8","2 wk ahead","percent","Bin","0.1","0.2",0.00100000002741022
"HHS Region 8","2 wk ahead","percent","Bin","0.2","0.3",0.00100000009998022
"HHS Region 8","2 wk ahead","percent","Bin","0.3","0.4",0.00100000035040022
"HHS Region 8","2 wk ahead","percent","Bin","0.4","0.5",0.00100000118005022
"HHS Region 8","2 wk ahead","percent","Bin","0.5","0.6",0.00100000381877022
"HHS Region 8","2 wk ahead","percent","Bin","0.6","0.7",0.00100001187490022
"HHS Region 8","2 wk ahead","percent","Bin","0.7","0.8",0.00100003548292022
"HHS Region 8","2 wk ahead","percent","Bin","0.8","0.9",0.00100010188057022
"HHS Region 8","2 wk ahead","percent","Bin","0.9","1",0.00100028109073022
"HHS Region 8","2 wk ahead","percent","Bin","1","1.1",0.00100074522079022
"HHS Region 8","2 wk ahead","percent","Bin","1.1","1.2",0.00100189848382022
"HHS Region 8","2 wk ahead","percent","Bin","1.2","1.3",0.00100464742655022
"HHS Region 8","2 wk ahead","percent","Bin","1.3","1.4",0.00101093206135022
