"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","3 wk ahead","percent","Bin","1.4","1.5",0.00100108674969069
"HHS Region 9","3 wk ahead","percent","Bin","1.5","1.6",0.00100500080128069
"HHS Region 9","3 wk ahead","percent","Bin","1.6","1.7",0.0010206543779807
"HHS Region 9","3 wk ahead","percent","Bin","1.7","1.8",0.00107656896152074
"HHS Region 9","3 wk ahead","percent","Bin","1.8","1.9",0.00125478089336087
"HHS Region 9","3 wk ahead","percent","Bin","1.9","2",0.00176095579759122
"HHS Region 9","3 wk ahead","percent","Bin","2","2.1",0.0030400233098921
"HHS Region 9","3 wk ahead","percent","Bin","2.1","2.2",0.00590905864853408
"HHS Region 9","3 wk ahead","percent","Bin","2.2","2.3",0.011603581083508
"HHS Region 9","3 wk ahead","percent","Bin","2.3","2.4",0.0215589810040149
"HHS Region 9","3 wk ahead","percent","Bin","2.4","2.5",0.0367806543591254
"HHS Region 9","3 wk ahead","percent","Bin","2.5","2.6",0.0568978583019393
"HHS Region 9","3 wk ahead","percent","Bin","2.6","2.7",0.0793870473738548
"HHS Region 9","3 wk ahead","percent","Bin","2.7","2.8",0.0996727557054688
"HHS Region 9","3 wk ahead","percent","Bin","2.8","2.9",0.112494923226078
"HHS Region 9","3 wk ahead","percent","Bin","2.9","3",0.114088484211079
"HHS Region 9","3 wk ahead","percent","Bin","3","3.1",0.103964423961072
"HHS Region 9","3 wk ahead","percent","Bin","3.1","3.2",0.0851513501445588
"HHS Region 9","3 wk ahead","percent","Bin","3.2","3.3",0.0627360907539433
"HHS Region 9","3 wk ahead","percent","Bin","3.3","3.4",0.0416555527409287
"HHS Region 9","3 wk ahead","percent","Bin","3.4","3.5",0.0250326353194173
"HHS Region 9","3 wk ahead","percent","Bin","3.5","3.6",0.0137520880265095
"HHS Region 9","3 wk ahead","percent","Bin","3.6","3.7",0.00707374730165488
"HHS Region 9","3 wk ahead","percent","Bin","3.7","3.8",0.00359671526423248
"HHS Region 9","3 wk ahead","percent","Bin","3.8","3.9",0.00199650707948138
"HHS Region 9","3 wk ahead","percent","Bin","3.9","4",0.00134325804996093
"HHS Region 9","3 wk ahead","percent","Bin","4","4.1",0.00110613064579076
"HHS Region 9","3 wk ahead","percent","Bin","4.1","4.2",0.00102945341771071
"HHS Region 9","3 wk ahead","percent","Bin","4.2","4.3",0.00100733668946069
"HHS Region 9","3 wk ahead","percent","Bin","4.3","4.4",0.00100164031987069
"HHS Region 9","3 wk ahead","percent","Bin","4.4","4.5",0.00100032916606069
"HHS Region 9","3 wk ahead","percent","Bin","4.5","4.6",0.00100005928619069
"HHS Region 9","3 wk ahead","percent","Bin","4.6","4.7",0.00100000958380069
"HHS Region 9","3 wk ahead","percent","Bin","4.7","4.8",0.00100000139047069
"HHS Region 9","3 wk ahead","percent","Bin","4.8","4.9",0.00100000018106069
"HHS Region 9","3 wk ahead","percent","Bin","4.9","5",0.00100000002116069
"HHS Region 9","3 wk ahead","percent","Bin","5","5.1",0.00100000000222069
"HHS Region 9","3 wk ahead","percent","Bin","5.1","5.2",0.00100000000021069
"HHS Region 9","3 wk ahead","percent","Bin","5.2","5.3",0.00100000000002069
"HHS Region 9","3 wk ahead","percent","Bin","5.3","5.4",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","5.4","5.5",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","5.5","5.6",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","5.6","5.7",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","5.7","5.8",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","5.8","5.9",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","5.9","6",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","6","6.1",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","6.1","6.2",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","6.2","6.3",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","6.3","6.4",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","6.4","6.5",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","6.5","6.6",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","6.6","6.7",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","6.7","6.8",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","6.8","6.9",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","6.9","7",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","7","7.1",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","7.1","7.2",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","7.2","7.3",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","7.3","7.4",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","7.4","7.5",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","7.5","7.6",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","7.6","7.7",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","7.7","7.8",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","7.8","7.9",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","7.9","8",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","8","8.1",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","8.1","8.2",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","8.2","8.3",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","8.3","8.4",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","8.4","8.5",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","8.5","8.6",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","8.6","8.7",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","8.7","8.8",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","8.8","8.9",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","8.9","9",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","9","9.1",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","9.1","9.2",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","9.2","9.3",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","9.3","9.4",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","9.4","9.5",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","9.5","9.6",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","9.6","9.7",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","9.7","9.8",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","9.8","9.9",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","9.9","10",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","10","10.1",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","10.1","10.2",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","10.2","10.3",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","10.3","10.4",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","10.4","10.5",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","10.5","10.6",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","10.6","10.7",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","10.7","10.8",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","10.8","10.9",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","10.9","11",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","11","11.1",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","11.1","11.2",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","11.2","11.3",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","11.3","11.4",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","11.4","11.5",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","11.5","11.6",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","11.6","11.7",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","11.7","11.8",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","11.8","11.9",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","11.9","12",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","12","12.1",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","12.1","12.2",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","12.2","12.3",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","12.3","12.4",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","12.4","12.5",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","12.5","12.6",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","12.6","12.7",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","12.7","12.8",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","12.8","12.9",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","12.9","13",0.00100000000000069
"HHS Region 9","3 wk ahead","percent","Bin","13","100",0.00100000000000069
"HHS Region 9","4 wk ahead","percent","Bin","0","0.1",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","0.1","0.2",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","0.2","0.3",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","0.3","0.4",0.00100000000002067
"HHS Region 9","4 wk ahead","percent","Bin","0.4","0.5",0.00100000000023067
"HHS Region 9","4 wk ahead","percent","Bin","0.5","0.6",0.00100000000241067
"HHS Region 9","4 wk ahead","percent","Bin","0.6","0.7",0.00100000002262067
"HHS Region 9","4 wk ahead","percent","Bin","0.7","0.8",0.00100000019091067
"HHS Region 9","4 wk ahead","percent","Bin","0.8","0.9",0.00100000144741067
"HHS Region 9","4 wk ahead","percent","Bin","0.9","1",0.00100000985953067
"HHS Region 9","4 wk ahead","percent","Bin","1","1.1",0.00100006034286067
"HHS Region 9","4 wk ahead","percent","Bin","1.1","1.2",0.00100033182329067
"HHS Region 9","4 wk ahead","percent","Bin","1.2","1.3",0.00100163947802067
"HHS Region 9","4 wk ahead","percent","Bin","1.3","1.4",0.00100727826711068
"HHS Region 9","4 wk ahead","percent","Bin","1.4","1.5",0.00102903218531069
"HHS Region 9","4 wk ahead","percent","Bin","1.5","1.6",0.00110405577977074
"HHS Region 9","4 wk ahead","percent","Bin","1.6","1.7",0.00133511396319089
"HHS Region 9","4 wk ahead","percent","Bin","1.7","1.8",0.00196975814284132
"HHS Region 9","4 wk ahead","percent","Bin","1.8","1.9",0.00352164152088236
"HHS Region 9","4 wk ahead","percent","Bin","1.9","2",0.00689191251374462
"HHS Region 9","4 wk ahead","percent","Bin","2","2.1",0.013370461349309
"HHS Region 9","4 wk ahead","percent","Bin","2.1","2.2",0.0243386315060163
"HHS Region 9","4 wk ahead","percent","Bin","2.2","2.3",0.0405664920458272
"HHS Region 9","4 wk ahead","percent","Bin","2.3","2.4",0.0612760409312411
"HHS Region 9","4 wk ahead","percent","Bin","2.4","2.5",0.083514217119556
"HHS Region 9","4 wk ahead","percent","Bin","2.5","2.6",0.102503531736069
"HHS Region 9","4 wk ahead","percent","Bin","2.6","2.7",0.113202559747076
"HHS Region 9","4 wk ahead","percent","Bin","2.7","2.8",0.112453592519075
"HHS Region 9","4 wk ahead","percent","Bin","2.8","2.9",0.100484413481067
"HHS Region 9","4 wk ahead","percent","Bin","2.9","3",0.0807967431875542
"HHS Region 9","4 wk ahead","percent","Bin","3","3.1",0.0585153071792392
"HHS Region 9","4 wk ahead","percent","Bin","3.1","3.2",0.0382518978449256
"HHS Region 9","4 wk ahead","percent","Bin","3.2","3.3",0.0226809399055152
"HHS Region 9","4 wk ahead","percent","Bin","3.3","3.4",0.0123388798466083
"HHS Region 9","4 wk ahead","percent","Bin","3.4","3.5",0.00632870531858424
"HHS Region 9","4 wk ahead","percent","Bin","3.5","3.6",0.00325024334732218
"HHS Region 9","4 wk ahead","percent","Bin","3.6","3.7",0.00185386618706124
"HHS Region 9","4 wk ahead","percent","Bin","3.7","3.8",0.00129113781246087
"HHS Region 9","4 wk ahead","percent","Bin","3.8","3.9",0.00108919724295073
"HHS Region 9","4 wk ahead","percent","Bin","3.9","4",0.00102455519921069
"HHS Region 9","4 wk ahead","percent","Bin","4","4.1",0.00100607392712067
"HHS Region 9","4 wk ahead","percent","Bin","4.1","4.2",0.00100134997069067
"HHS Region 9","4 wk ahead","percent","Bin","4.2","4.3",0.00100026958892067
"HHS Region 9","4 wk ahead","percent","Bin","4.3","4.4",0.00100004837229067
"HHS Region 9","4 wk ahead","percent","Bin","4.4","4.5",0.00100000779834067
"HHS Region 9","4 wk ahead","percent","Bin","4.5","4.6",0.00100000112957067
"HHS Region 9","4 wk ahead","percent","Bin","4.6","4.7",0.00100000014700067
"HHS Region 9","4 wk ahead","percent","Bin","4.7","4.8",0.00100000001719067
"HHS Region 9","4 wk ahead","percent","Bin","4.8","4.9",0.00100000000181067
"HHS Region 9","4 wk ahead","percent","Bin","4.9","5",0.00100000000017067
"HHS Region 9","4 wk ahead","percent","Bin","5","5.1",0.00100000000001067
"HHS Region 9","4 wk ahead","percent","Bin","5.1","5.2",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","5.2","5.3",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","5.3","5.4",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","5.4","5.5",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","5.5","5.6",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","5.6","5.7",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","5.7","5.8",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","5.8","5.9",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","5.9","6",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","6","6.1",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","6.1","6.2",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","6.2","6.3",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","6.3","6.4",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","6.4","6.5",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","6.5","6.6",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","6.6","6.7",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","6.7","6.8",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","6.8","6.9",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","6.9","7",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","7","7.1",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","7.1","7.2",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","7.2","7.3",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","7.3","7.4",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","7.4","7.5",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","7.5","7.6",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","7.6","7.7",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","7.7","7.8",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","7.8","7.9",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","7.9","8",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","8","8.1",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","8.1","8.2",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","8.2","8.3",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","8.3","8.4",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","8.4","8.5",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","8.5","8.6",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","8.6","8.7",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","8.7","8.8",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","8.8","8.9",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000000000067
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000000000067
"HHS Region 10","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","46","47",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","50","51",0.99951469874557
"HHS Region 10","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 10","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 10","Season peak week","week","Bin","40","41",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","41","42",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","42","43",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","43","44",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","44","45",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","45","46",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","46","47",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","47","48",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","48","49",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","49","50",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","50","51",0.00555736483185631
"HHS Region 10","Season peak week","week","Bin","51","52",0.0121582906108138
"HHS Region 10","Season peak week","week","Bin","52","53",0.0240074057105273
"HHS Region 10","Season peak week","week","Bin","1","2",0.0424630938134482
"HHS Region 10","Season peak week","week","Bin","2","3",0.0670922901128762
"HHS Region 10","Season peak week","week","Bin","3","4",0.0945934850431074
"HHS Region 10","Season peak week","week","Bin","4","5",0.118955599222135
"HHS Region 10","Season peak week","week","Bin","5","6",0.118956008208135
"HHS Region 10","Season peak week","week","Bin","6","7",0.133401960159151
"HHS Region 10","Season peak week","week","Bin","7","8",0.133402113072151
"HHS Region 10","Season peak week","week","Bin","8","9",0.0945940268479074
"HHS Region 10","Season peak week","week","Bin","9","10",0.0670928276358762
"HHS Region 10","Season peak week","week","Bin","10","11",0.0424635304365482
"HHS Region 10","Season peak week","week","Bin","11","12",0.0240077062894273
"HHS Region 10","Season peak week","week","Bin","12","13",0.0121584689900138
"HHS Region 10","Season peak week","week","Bin","13","14",0.00555745697360631
"HHS Region 10","Season peak week","week","Bin","14","15",0.00234257057582266
"HHS Region 10","Season peak week","week","Bin","15","16",0.000967065333743098
"HHS Region 10","Season peak week","week","Bin","16","17",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","17","18",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","18","19",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","19","20",1.52490755235173e-05
"HHS Region 10","Season peak week","week","Bin","20","21",1.52490755235173e-05
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00100000000000016
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00100000000001016
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.00100000000015016
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.00100000000280016
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.00100000004324016
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.00100000056802016
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.00100000635026016
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.00100006041805016
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.00100048922714016
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.00100337168175016
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.00101977868605016
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.00109876084584018
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.00141978719799023
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.0025189720280204
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.00567912002728091
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0132712360610021
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0283990897676045
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0530858283266085
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0853040304893136
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.117179581552019
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.137322942862022
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.137197227100022
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.116858454807019
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0849160108902136
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0527505017157084
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0281724953618045
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0131473060302021
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0056233202048709
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0024980886618004
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.00141325174042023
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.00109704381272018
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.00101939893143016
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.00100330083659016
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.00100047806265016
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.00100005893015016
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.00100000618242016
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.00100000055198016
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.00100000004194016
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.00100000000271016
