"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","4 wk ahead","percent","Bin","7.9","8",0.00534683626832177
"HHS Region 7","4 wk ahead","percent","Bin","8","8.1",0.0048396534595016
"HHS Region 7","4 wk ahead","percent","Bin","8.1","8.2",0.00437661709025145
"HHS Region 7","4 wk ahead","percent","Bin","8.2","8.3",0.00395626076865131
"HHS Region 7","4 wk ahead","percent","Bin","8.3","8.4",0.00357676572584118
"HHS Region 7","4 wk ahead","percent","Bin","8.4","8.5",0.00323603479321107
"HHS Region 7","4 wk ahead","percent","Bin","8.5","8.6",0.00293176280378097
"HHS Region 7","4 wk ahead","percent","Bin","8.6","8.7",0.00266150213066088
"HHS Region 7","4 wk ahead","percent","Bin","8.7","8.8",0.0024227223828708
"HHS Region 7","4 wk ahead","percent","Bin","8.8","8.9",0.00221286357881073
"HHS Region 7","4 wk ahead","percent","Bin","8.9","9",0.00202938239818067
"HHS Region 7","4 wk ahead","percent","Bin","9","9.1",0.00186979136852062
"HHS Region 7","4 wk ahead","percent","Bin","9.1","9.2",0.00173169106550057
"HHS Region 7","4 wk ahead","percent","Bin","9.2","9.3",0.00161279559401053
"HHS Region 7","4 wk ahead","percent","Bin","9.3","9.4",0.0015109517674705
"HHS Region 7","4 wk ahead","percent","Bin","9.4","9.5",0.00142415251699047
"HHS Region 7","4 wk ahead","percent","Bin","9.5","9.6",0.00135054514017045
"HHS Region 7","4 wk ahead","percent","Bin","9.6","9.7",0.00128843504586043
"HHS Region 7","4 wk ahead","percent","Bin","9.7","9.8",0.00123628566786041
"HHS Region 7","4 wk ahead","percent","Bin","9.8","9.9",0.00119271521377039
"HHS Region 7","4 wk ahead","percent","Bin","9.9","10",0.00115649088716038
"HHS Region 7","4 wk ahead","percent","Bin","10","10.1",0.00112652117837037
"HHS Region 7","4 wk ahead","percent","Bin","10.1","10.2",0.00110184676479036
"HHS Region 7","4 wk ahead","percent","Bin","10.2","10.3",0.00108163049966036
"HHS Region 7","4 wk ahead","percent","Bin","10.3","10.4",0.00106514690319035
"HHS Region 7","4 wk ahead","percent","Bin","10.4","10.5",0.00105177150355035
"HHS Region 7","4 wk ahead","percent","Bin","10.5","10.6",0.00104097031140034
"HHS Region 7","4 wk ahead","percent","Bin","10.6","10.7",0.00103228965070034
"HHS Region 7","4 wk ahead","percent","Bin","10.7","10.8",0.00102534651374034
"HHS Region 7","4 wk ahead","percent","Bin","10.8","10.9",0.00101981955865034
"HHS Region 7","4 wk ahead","percent","Bin","10.9","11",0.00101544082536034
"HHS Region 7","4 wk ahead","percent","Bin","11","11.1",0.00101198820964033
"HHS Region 7","4 wk ahead","percent","Bin","11.1","11.2",0.00100927870579033
"HHS Region 7","4 wk ahead","percent","Bin","11.2","11.3",0.00100716240477033
"HHS Region 7","4 wk ahead","percent","Bin","11.3","11.4",0.00100551721733033
"HHS Region 7","4 wk ahead","percent","Bin","11.4","11.5",0.00100424427847033
"HHS Region 7","4 wk ahead","percent","Bin","11.5","11.6",0.00100326398148033
"HHS Region 7","4 wk ahead","percent","Bin","11.6","11.7",0.00100251258470033
"HHS Region 7","4 wk ahead","percent","Bin","11.7","11.8",0.00100193933224033
"HHS Region 7","4 wk ahead","percent","Bin","11.8","11.9",0.00100150403018033
"HHS Region 7","4 wk ahead","percent","Bin","11.9","12",0.00100117502192033
"HHS Region 7","4 wk ahead","percent","Bin","12","12.1",0.00100092750942033
"HHS Region 7","4 wk ahead","percent","Bin","12.1","12.2",0.00100074217138033
"HHS Region 7","4 wk ahead","percent","Bin","12.2","12.3",0.00100060403381033
"HHS Region 7","4 wk ahead","percent","Bin","12.3","12.4",0.00100050155326033
"HHS Region 7","4 wk ahead","percent","Bin","12.4","12.5",0.00100042587765033
"HHS Region 7","4 wk ahead","percent","Bin","12.5","12.6",0.00100037025423033
"HHS Region 7","4 wk ahead","percent","Bin","12.6","12.7",0.00100032955847033
"HHS Region 7","4 wk ahead","percent","Bin","12.7","12.8",0.00100029992162033
"HHS Region 7","4 wk ahead","percent","Bin","12.8","12.9",0.00100027843791033
"HHS Region 7","4 wk ahead","percent","Bin","12.9","13",0.00100026293612033
"HHS Region 7","4 wk ahead","percent","Bin","13","100",0.00100031380357033
"HHS Region 8","Season onset","week","Bin","40","41",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","41","42",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","42","43",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","43","44",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","44","45",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","45","46",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","46","47",0.99951469874557
"HHS Region 8","Season onset","week","Bin","47","48",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","48","49",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","49","50",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","50","51",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","51","52",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","52","53",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","1","2",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","2","3",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","3","4",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","4","5",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","5","6",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","6","7",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","7","8",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","8","9",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","9","10",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","10","11",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","11","12",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","12","13",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","13","14",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","14","15",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","15","16",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","16","17",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","17","18",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","18","19",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","19","20",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","20","21",1.47060986190937e-05
"HHS Region 8","Season onset","week","Bin","none","none",1.47060986190937e-05
"HHS Region 8","Season peak week","week","Bin","40","41",0.00911851589361897
"HHS Region 8","Season peak week","week","Bin","41","42",0.0134828275217985
"HHS Region 8","Season peak week","week","Bin","42","43",0.0192120600935978
"HHS Region 8","Season peak week","week","Bin","43","44",0.026350857214797
"HHS Region 8","Season peak week","week","Bin","44","45",0.0347659184843961
"HHS Region 8","Season peak week","week","Bin","45","46",0.044104435331895
"HHS Region 8","Season peak week","week","Bin","46","47",0.0537873796061939
"HHS Region 8","Season peak week","week","Bin","47","48",0.0630503799592929
"HHS Region 8","Season peak week","week","Bin","48","49",0.071034202015392
"HHS Region 8","Season peak week","week","Bin","49","50",0.0769126329392913
"HHS Region 8","Season peak week","week","Bin","50","51",0.0800323722778909
"HHS Region 8","Season peak week","week","Bin","51","52",0.0800324041009909
"HHS Region 8","Season peak week","week","Bin","52","53",0.0769127246773913
"HHS Region 8","Season peak week","week","Bin","1","2",0.071034343194592
"HHS Region 8","Season peak week","week","Bin","2","3",0.0630505553299929
"HHS Region 8","Season peak week","week","Bin","3","4",0.0537875718471939
"HHS Region 8","Season peak week","week","Bin","4","5",0.044104627830095
"HHS Region 8","Season peak week","week","Bin","5","6",0.0347660975835961
"HHS Region 8","Season peak week","week","Bin","6","7",0.026351013545397
"HHS Region 8","Season peak week","week","Bin","7","8",0.0192121888858978
"HHS Region 8","Season peak week","week","Bin","8","9",0.0134829280686985
"HHS Region 8","Season peak week","week","Bin","9","10",0.00911859048589897
"HHS Region 8","Season peak week","week","Bin","10","11",0.00595546806126932
"HHS Region 8","Season peak week","week","Bin","11","12",0.00377046483526957
"HHS Region 8","Season peak week","week","Bin","12","13",0.00232999540948974
"HHS Region 8","Season peak week","week","Bin","13","14",0.00142275852930984
"HHS Region 8","Season peak week","week","Bin","14","15",0.000876425118928901
"HHS Region 8","Season peak week","week","Bin","15","16",0.000561648882677936
"HHS Region 8","Season peak week","week","Bin","16","17",0.000388033712138956
"HHS Region 8","Season peak week","week","Bin","17","18",0.000296325316103966
"HHS Region 8","Season peak week","week","Bin","18","19",0.000249913477084972
"HHS Region 8","Season peak week","week","Bin","19","20",0.000227403027318974
"HHS Region 8","Season peak week","week","Bin","20","21",0.000216936742498975
"HHS Region 8","Season peak percentage","percent","Bin","0","0.1",0.00120661339250012
"HHS Region 8","Season peak percentage","percent","Bin","0.1","0.2",0.00125283360980013
"HHS Region 8","Season peak percentage","percent","Bin","0.2","0.3",0.00130806670148013
"HHS Region 8","Season peak percentage","percent","Bin","0.3","0.4",0.00137374465512014
"HHS Region 8","Season peak percentage","percent","Bin","0.4","0.5",0.00145145567851014
"HHS Region 8","Season peak percentage","percent","Bin","0.5","0.6",0.00154294650401015
"HHS Region 8","Season peak percentage","percent","Bin","0.6","0.7",0.00165012131347016
"HHS Region 8","Season peak percentage","percent","Bin","0.7","0.8",0.00177503661262018
"HHS Region 8","Season peak percentage","percent","Bin","0.8","0.9",0.00191989138391019
"HHS Region 8","Season peak percentage","percent","Bin","0.9","1",0.00208701187287021
"HHS Region 8","Season peak percentage","percent","Bin","1","1.1",0.00227883041921023
"HHS Region 8","Season peak percentage","percent","Bin","1.1","1.2",0.00249785783372025
"HHS Region 8","Season peak percentage","percent","Bin","1.2","1.3",0.00274664894752027
"HHS Region 8","Season peak percentage","percent","Bin","1.3","1.4",0.0030277611231203
"HHS Region 8","Season peak percentage","percent","Bin","1.4","1.5",0.00334370571634033
"HHS Region 8","Season peak percentage","percent","Bin","1.5","1.6",0.00369689271189037
"HHS Region 8","Season peak percentage","percent","Bin","1.6","1.7",0.00408956902004041
"HHS Region 8","Season peak percentage","percent","Bin","1.7","1.8",0.00452375120976045
"HHS Region 8","Season peak percentage","percent","Bin","1.8","1.9",0.0050011537570805
"HHS Region 8","Season peak percentage","percent","Bin","1.9","2",0.00552311419592055
"HHS Region 8","Season peak percentage","percent","Bin","2","2.1",0.00609051685866061
"HHS Region 8","Season peak percentage","percent","Bin","2.1","2.2",0.00670371717286067
"HHS Region 8","Season peak percentage","percent","Bin","2.2","2.3",0.00736246872281073
"HHS Region 8","Season peak percentage","percent","Bin","2.3","2.4",0.00806585547583081
"HHS Region 8","Season peak percentage","percent","Bin","2.4","2.5",0.00881223169796088
"HHS Region 8","Season peak percentage","percent","Bin","2.5","2.6",0.00959917212937096
"HHS Region 8","Season peak percentage","percent","Bin","2.6","2.7",0.010423434944701
"HHS Region 8","Season peak percentage","percent","Bin","2.7","2.8",0.0112809398791011
"HHS Region 8","Season peak percentage","percent","Bin","2.8","2.9",0.0121667636542012
"HHS Region 8","Season peak percentage","percent","Bin","2.9","3",0.0130751544833013
"HHS Region 8","Season peak percentage","percent","Bin","3","3.1",0.0139995669900014
"HHS Region 8","Season peak percentage","percent","Bin","3.1","3.2",0.0149327183246015
"HHS Region 8","Season peak percentage","percent","Bin","3.2","3.3",0.0158666656552016
"HHS Region 8","Season peak percentage","percent","Bin","3.3","3.4",0.0167929045297017
"HHS Region 8","Season peak percentage","percent","Bin","3.4","3.5",0.0177024869027018
"HHS Region 8","Season peak percentage","percent","Bin","3.5","3.6",0.0185861569085019
"HHS Region 8","Season peak percentage","percent","Bin","3.6","3.7",0.0194345017695019
"HHS Region 8","Season peak percentage","percent","Bin","3.7","3.8",0.020238114593102
"HHS Region 8","Season peak percentage","percent","Bin","3.8","3.9",0.0209877652527021
"HHS Region 8","Season peak percentage","percent","Bin","3.9","4",0.0216745751004022
"HHS Region 8","Season peak percentage","percent","Bin","4","4.1",0.0222901909421022
"HHS Region 8","Season peak percentage","percent","Bin","4.1","4.2",0.0228269535439023
"HHS Region 8","Season peak percentage","percent","Bin","4.2","4.3",0.0232780559333023
"HHS Region 8","Season peak percentage","percent","Bin","4.3","4.4",0.0236376869326024
"HHS Region 8","Season peak percentage","percent","Bin","4.4","4.5",0.0239011556954024
"HHS Region 8","Season peak percentage","percent","Bin","4.5","4.6",0.0240649935189024
"HHS Region 8","Season peak percentage","percent","Bin","4.6","4.7",0.0241270298410024
"HHS Region 8","Season peak percentage","percent","Bin","4.7","4.8",0.0240864400969024
"HHS Region 8","Season peak percentage","percent","Bin","4.8","4.9",0.0239437639579024
"HHS Region 8","Season peak percentage","percent","Bin","4.9","5",0.0237008933907024
"HHS Region 8","Season peak percentage","percent","Bin","5","5.1",0.0233610309046023
"HHS Region 8","Season peak percentage","percent","Bin","5.1","5.2",0.0229286192759023
"HHS Region 8","Season peak percentage","percent","Bin","5.2","5.3",0.0224092449045022
"HHS Region 8","Season peak percentage","percent","Bin","5.3","5.4",0.0218095177424022
"HHS Region 8","Season peak percentage","percent","Bin","5.4","5.5",0.0211369313988021
"HHS Region 8","Season peak percentage","percent","Bin","5.5","5.6",0.020399707559402
"HHS Region 8","Season peak percentage","percent","Bin","5.6","5.7",0.019606629227002
"HHS Region 8","Season peak percentage","percent","Bin","5.7","5.8",0.0187668674960019
"HHS Region 8","Season peak percentage","percent","Bin","5.8","5.9",0.0178898066079018
"HHS Region 8","Season peak percentage","percent","Bin","5.9","6",0.0169848719050017
"HHS Region 8","Season peak percentage","percent","Bin","6","6.1",0.0160613650107016
"HHS Region 8","Season peak percentage","percent","Bin","6.1","6.2",0.0151283101451015
"HHS Region 8","Season peak percentage","percent","Bin","6.2","6.3",0.0141943149481014
"HHS Region 8","Season peak percentage","percent","Bin","6.3","6.4",0.0132674485571013
"HHS Region 8","Season peak percentage","percent","Bin","6.4","6.5",0.0123551390077012
"HHS Region 8","Season peak percentage","percent","Bin","6.5","6.6",0.0114640913122011
"HHS Region 8","Season peak percentage","percent","Bin","6.6","6.7",0.0106002268633011
"HHS Region 8","Season peak percentage","percent","Bin","6.7","6.8",0.00976864412727097
"HHS Region 8","Season peak percentage","percent","Bin","6.8","6.9",0.00897359996121089
"HHS Region 8","Season peak percentage","percent","Bin","6.9","7",0.00821851032962082
"HHS Region 8","Season peak percentage","percent","Bin","7","7.1",0.00750596872540075
"HHS Region 8","Season peak percentage","percent","Bin","7.1","7.2",0.00683778022717068
"HHS Region 8","Season peak percentage","percent","Bin","7.2","7.3",0.00621500885478062
"HHS Region 8","Season peak percentage","percent","Bin","7.3","7.4",0.00563803571984056
"HHS Region 8","Season peak percentage","percent","Bin","7.4","7.5",0.00510662540245051
"HHS Region 8","Season peak percentage","percent","Bin","7.5","7.6",0.00461999801289046
"HHS Region 8","Season peak percentage","percent","Bin","7.6","7.7",0.00417690450645042
"HHS Region 8","Season peak percentage","percent","Bin","7.7","7.8",0.00377570299790038
"HHS Region 8","Season peak percentage","percent","Bin","7.8","7.9",0.00341443405500034
"HHS Region 8","Season peak percentage","percent","Bin","7.9","8",0.00309089322305031
"HHS Region 8","Season peak percentage","percent","Bin","8","8.1",0.00280269932952028
"HHS Region 8","Season peak percentage","percent","Bin","8.1","8.2",0.00254735742536025
"HHS Region 8","Season peak percentage","percent","Bin","8.2","8.3",0.00232231552512023
"HHS Region 8","Season peak percentage","percent","Bin","8.3","8.4",0.00212501459993021
"HHS Region 8","Season peak percentage","percent","Bin","8.4","8.5",0.00195293154756019
"HHS Region 8","Season peak percentage","percent","Bin","8.5","8.6",0.00180361510419018
"HHS Region 8","Season peak percentage","percent","Bin","8.6","8.7",0.00167471486990017
"HHS Region 8","Season peak percentage","percent","Bin","8.7","8.8",0.00156400379012016
"HHS Region 8","Season peak percentage","percent","Bin","8.8","8.9",0.00146939456887015
"HHS Region 8","Season peak percentage","percent","Bin","8.9","9",0.00138895058671014
"HHS Region 8","Season peak percentage","percent","Bin","9","9.1",0.00132089195892013
"HHS Region 8","Season peak percentage","percent","Bin","9.1","9.2",0.00126359740222013
"HHS Region 8","Season peak percentage","percent","Bin","9.2","9.3",0.00121560258260012
"HHS Region 8","Season peak percentage","percent","Bin","9.3","9.4",0.00117559560021012
"HHS Region 8","Season peak percentage","percent","Bin","9.4","9.5",0.00114241023143011
"HHS Region 8","Season peak percentage","percent","Bin","9.5","9.6",0.00111501749928011
"HHS Region 8","Season peak percentage","percent","Bin","9.6","9.7",0.00109251608508011
"HHS Region 8","Season peak percentage","percent","Bin","9.7","9.8",0.00107412203044011
"HHS Region 8","Season peak percentage","percent","Bin","9.8","9.9",0.00105915811234011
"HHS Region 8","Season peak percentage","percent","Bin","9.9","10",0.0010470432089201
"HHS Region 8","Season peak percentage","percent","Bin","10","10.1",0.0010372819104501
"HHS Region 8","Season peak percentage","percent","Bin","10.1","10.2",0.0010294545722001
"HHS Region 8","Season peak percentage","percent","Bin","10.2","10.3",0.0010232079529301
"HHS Region 8","Season peak percentage","percent","Bin","10.3","10.4",0.0010182465368501
"HHS Region 8","Season peak percentage","percent","Bin","10.4","10.5",0.0010143245971201
"HHS Region 8","Season peak percentage","percent","Bin","10.5","10.6",0.0010112390260501
"HHS Region 8","Season peak percentage","percent","Bin","10.6","10.7",0.0010088229308401
"HHS Region 8","Season peak percentage","percent","Bin","10.7","10.8",0.0010069399728301
"HHS Region 8","Season peak percentage","percent","Bin","10.8","10.9",0.0010054794129301
"HHS Region 8","Season peak percentage","percent","Bin","10.9","11",0.0010043518154201
"HHS Region 8","Season peak percentage","percent","Bin","11","11.1",0.0010034853554501
"HHS Region 8","Season peak percentage","percent","Bin","11.1","11.2",0.0010028226721201
"HHS Region 8","Season peak percentage","percent","Bin","11.2","11.3",0.0010023182082501
"HHS Region 8","Season peak percentage","percent","Bin","11.3","11.4",0.0010019359791401
"HHS Region 8","Season peak percentage","percent","Bin","11.4","11.5",0.0010016477153101
"HHS Region 8","Season peak percentage","percent","Bin","11.5","11.6",0.0010014313278301
"HHS Region 8","Season peak percentage","percent","Bin","11.6","11.7",0.0010012696492401
"HHS Region 8","Season peak percentage","percent","Bin","11.7","11.8",0.0010011494078801
"HHS Region 8","Season peak percentage","percent","Bin","11.8","11.9",0.0010010603978701
"HHS Region 8","Season peak percentage","percent","Bin","11.9","12",0.0010009948120601
"HHS Region 8","Season peak percentage","percent","Bin","12","12.1",0.0010009467093901
"HHS Region 8","Season peak percentage","percent","Bin","12.1","12.2",0.0010009115922501
"HHS Region 8","Season peak percentage","percent","Bin","12.2","12.3",0.0010008860733601
"HHS Region 8","Season peak percentage","percent","Bin","12.3","12.4",0.0010008676147401
"HHS Region 8","Season peak percentage","percent","Bin","12.4","12.5",0.0010008543244701
"HHS Region 8","Season peak percentage","percent","Bin","12.5","12.6",0.0010008447994401
"HHS Region 8","Season peak percentage","percent","Bin","12.6","12.7",0.0010008380042701
"HHS Region 8","Season peak percentage","percent","Bin","12.7","12.8",0.0010008331788401
"HHS Region 8","Season peak percentage","percent","Bin","12.8","12.9",0.0010008297678801
"HHS Region 8","Season peak percentage","percent","Bin","12.9","13",0.0010008273678301
"HHS Region 8","Season peak percentage","percent","Bin","13","100",0.0010008336904301
"HHS Region 8","1 wk ahead","percent","Bin","0","0.1",0.00100010486312006
"HHS Region 8","1 wk ahead","percent","Bin","0.1","0.2",0.00100019630286006
"HHS Region 8","1 wk ahead","percent","Bin","0.2","0.3",0.00100036187315006
"HHS Region 8","1 wk ahead","percent","Bin","0.3","0.4",0.00100065684379006
"HHS Region 8","1 wk ahead","percent","Bin","0.4","0.5",0.00100117386591006
"HHS Region 8","1 wk ahead","percent","Bin","0.5","0.6",0.00100206543953006
"HHS Region 8","1 wk ahead","percent","Bin","0.6","0.7",0.00100357797478006
"HHS Region 8","1 wk ahead","percent","Bin","0.7","0.8",0.00100610223965006
"HHS Region 8","1 wk ahead","percent","Bin","0.8","0.9",0.00101024628681006
"HHS Region 8","1 wk ahead","percent","Bin","0.9","1",0.00101693822799006
"HHS Region 8","1 wk ahead","percent","Bin","1","1.1",0.00102756722703006
"HHS Region 8","1 wk ahead","percent","Bin","1.1","1.2",0.00104417143575006
"HHS Region 8","1 wk ahead","percent","Bin","1.2","1.3",0.00106968079470006
"HHS Region 8","1 wk ahead","percent","Bin","1.3","1.4",0.00110822004770007
"HHS Region 8","1 wk ahead","percent","Bin","1.4","1.5",0.00116547231317007
"HHS Region 8","1 wk ahead","percent","Bin","1.5","1.6",0.00124909551928008
"HHS Region 8","1 wk ahead","percent","Bin","1.6","1.7",0.00136917258060008
"HHS Region 8","1 wk ahead","percent","Bin","1.7","1.8",0.00153866144998009
"HHS Region 8","1 wk ahead","percent","Bin","1.8","1.9",0.00177379387529011
"HHS Region 8","1 wk ahead","percent","Bin","1.9","2",0.00209435345555013
"HHS Region 8","1 wk ahead","percent","Bin","2","2.1",0.00252374703834015
"HHS Region 8","1 wk ahead","percent","Bin","2.1","2.2",0.00308877217322019
"HHS Region 8","1 wk ahead","percent","Bin","2.2","2.3",0.00381898141434023
"HHS Region 8","1 wk ahead","percent","Bin","2.3","2.4",0.00474555601197029
"HHS Region 8","1 wk ahead","percent","Bin","2.4","2.5",0.00589963047037036
"HHS Region 8","1 wk ahead","percent","Bin","2.5","2.6",0.00731005737766044
"HHS Region 8","1 wk ahead","percent","Bin","2.6","2.7",0.00900066790187055
"HHS Region 8","1 wk ahead","percent","Bin","2.7","2.8",0.0109871629570007
"HHS Region 8","1 wk ahead","percent","Bin","2.8","2.9",0.0132738550050008
"HHS Region 8","1 wk ahead","percent","Bin","2.9","3",0.015850559069401
"HHS Region 8","1 wk ahead","percent","Bin","3","3.1",0.0186899898556011
"HHS Region 8","1 wk ahead","percent","Bin","3.1","3.2",0.0217460457739013
"HHS Region 8","1 wk ahead","percent","Bin","3.2","3.3",0.0249533383713015
"HHS Region 8","1 wk ahead","percent","Bin","3.3","3.4",0.0282282505931017
"HHS Region 8","1 wk ahead","percent","Bin","3.4","3.5",0.0314716802097019
"HHS Region 8","1 wk ahead","percent","Bin","3.5","3.6",0.0345734552836021
"HHS Region 8","1 wk ahead","percent","Bin","3.6","3.7",0.0374182148949023
"HHS Region 8","1 wk ahead","percent","Bin","3.7","3.8",0.0398923554345024
"HHS Region 8","1 wk ahead","percent","Bin","3.8","3.9",0.0418914787661025
"HHS Region 8","1 wk ahead","percent","Bin","3.9","4",0.0433276702893026
"HHS Region 8","1 wk ahead","percent","Bin","4","4.1",0.0441359030531027
"HHS Region 8","1 wk ahead","percent","Bin","4.1","4.2",0.0442789188479027
"HHS Region 8","1 wk ahead","percent","Bin","4.2","4.3",0.0437500760468027
"HHS Region 8","1 wk ahead","percent","Bin","4.3","4.4",0.0425738610127026
"HHS Region 8","1 wk ahead","percent","Bin","4.4","4.5",0.0408040082247025
"HHS Region 8","1 wk ahead","percent","Bin","4.5","4.6",0.0385194301386023
"HHS Region 8","1 wk ahead","percent","Bin","4.6","4.7",0.0358183861594022
"HHS Region 8","1 wk ahead","percent","Bin","4.7","4.8",0.032811490534502
"HHS Region 8","1 wk ahead","percent","Bin","4.8","4.9",0.0296142505211018
"HHS Region 8","1 wk ahead","percent","Bin","4.9","5",0.0263398305212016
"HHS Region 8","1 wk ahead","percent","Bin","5","5.1",0.0230926600118014
"HHS Region 8","1 wk ahead","percent","Bin","5.1","5.2",0.0199633597085012
"HHS Region 8","1 wk ahead","percent","Bin","5.2","5.3",0.017025276278601
"HHS Region 8","1 wk ahead","percent","Bin","5.3","5.4",0.0143327192551009
"HHS Region 8","1 wk ahead","percent","Bin","5.4","5.5",0.0119208113976007
"HHS Region 8","1 wk ahead","percent","Bin","5.5","5.6",0.0098067169978506
"HHS Region 8","1 wk ahead","percent","Bin","5.6","5.7",0.00799191488046048
"HHS Region 8","1 wk ahead","percent","Bin","5.7","5.8",0.00646513859125039
"HHS Region 8","1 wk ahead","percent","Bin","5.8","5.9",0.00520561176603032
"HHS Region 8","1 wk ahead","percent","Bin","5.9","6",0.00418625204414025
"HHS Region 8","1 wk ahead","percent","Bin","6","6.1",0.0033765886603902
"HHS Region 8","1 wk ahead","percent","Bin","6.1","6.2",0.00274522271228017
"HHS Region 8","1 wk ahead","percent","Bin","6.2","6.3",0.00226174220648014
"HHS Region 8","1 wk ahead","percent","Bin","6.3","6.4",0.00189807651932012
"HHS Region 8","1 wk ahead","percent","Bin","6.4","6.5",0.0016293307994401
"HHS Region 8","1 wk ahead","percent","Bin","6.5","6.6",0.00143417775126009
"HHS Region 8","1 wk ahead","percent","Bin","6.6","6.7",0.00129490292368008
"HHS Region 8","1 wk ahead","percent","Bin","6.7","6.8",0.00119720300646007
"HHS Region 8","1 wk ahead","percent","Bin","6.8","6.9",0.00112982876848007
"HHS Region 8","1 wk ahead","percent","Bin","6.9","7",0.00108414945723007
"HHS Region 8","1 wk ahead","percent","Bin","7","7.1",0.00105369758075006
"HHS Region 8","1 wk ahead","percent","Bin","7.1","7.2",0.00103373503906006
"HHS Region 8","1 wk ahead","percent","Bin","7.2","7.3",0.00102086560353006
"HHS Region 8","1 wk ahead","percent","Bin","7.3","7.4",0.00101270586303006
"HHS Region 8","1 wk ahead","percent","Bin","7.4","7.5",0.00100761730454006
"HHS Region 8","1 wk ahead","percent","Bin","7.5","7.6",0.00100449596800006
"HHS Region 8","1 wk ahead","percent","Bin","7.6","7.7",0.00100261259043006
"HHS Region 8","1 wk ahead","percent","Bin","7.7","7.8",0.00100149468075006
"HHS Region 8","1 wk ahead","percent","Bin","7.8","7.9",0.00100084189848006
"HHS Region 8","1 wk ahead","percent","Bin","7.9","8",0.00100046689054006
"HHS Region 8","1 wk ahead","percent","Bin","8","8.1",0.00100025493741006
"HHS Region 8","1 wk ahead","percent","Bin","8.1","8.2",0.00100013707321006
"HHS Region 8","1 wk ahead","percent","Bin","8.2","8.3",0.00100007258490006
"HHS Region 8","1 wk ahead","percent","Bin","8.3","8.4",0.00100003786724006
"HHS Region 8","1 wk ahead","percent","Bin","8.4","8.5",0.00100001947635006
"HHS Region 8","1 wk ahead","percent","Bin","8.5","8.6",0.00100000989010006
"HHS Region 8","1 wk ahead","percent","Bin","8.6","8.7",0.00100000497311006
"HHS Region 8","1 wk ahead","percent","Bin","8.7","8.8",0.00100000249131006
"HHS Region 8","1 wk ahead","percent","Bin","8.8","8.9",0.00100000125862006
"HHS Region 8","1 wk ahead","percent","Bin","8.9","9",0.00100000065609006
"HHS Region 8","1 wk ahead","percent","Bin","9","9.1",0.00100000036626006
"HHS Region 8","1 wk ahead","percent","Bin","9.1","9.2",0.00100000022906006
"HHS Region 8","1 wk ahead","percent","Bin","9.2","9.3",0.00100000016514006
"HHS Region 8","1 wk ahead","percent","Bin","9.3","9.4",0.00100000013583006
"HHS Region 8","1 wk ahead","percent","Bin","9.4","9.5",0.00100000012261006
"HHS Region 8","1 wk ahead","percent","Bin","9.5","9.6",0.00100000011674006
"HHS Region 8","1 wk ahead","percent","Bin","9.6","9.7",0.00100000011417006
"HHS Region 8","1 wk ahead","percent","Bin","9.7","9.8",0.00100000011307006
"HHS Region 8","1 wk ahead","percent","Bin","9.8","9.9",0.00100000011260006
"HHS Region 8","1 wk ahead","percent","Bin","9.9","10",0.00100000011240006
"HHS Region 8","1 wk ahead","percent","Bin","10","10.1",0.00100000011232006
"HHS Region 8","1 wk ahead","percent","Bin","10.1","10.2",0.00100000011229006
"HHS Region 8","1 wk ahead","percent","Bin","10.2","10.3",0.00100000011228006
"HHS Region 8","1 wk ahead","percent","Bin","10.3","10.4",0.00100000011227006
