"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00219126638312262
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00201621956234591
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00186452866814687
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00173374751023382
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.00162156485411676
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00152582019301628
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00144451389280708
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00137581239154943
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00131804916137471
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00126972213945865
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00122948831121725
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00119615608747034
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00116867606279097
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00114613067893192
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.0011277232490087
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00111276672836047
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00110067254953357
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00109093977378875
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.0010831447515943
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00107693143079531
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00107200240420352
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00106811074844752
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00106505267296957
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00106266097171881
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00106079924982071
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.0010593568826708
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.0010582446547897
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00105739101963575
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00105673891871247
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.0010562430980294
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00105586786167591
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00105558520540888
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00105537327725974
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.00105521511686811
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00105509763022242
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00105501076149041
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00105494682849179
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.00105489999294449
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00105486584085584
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.0010548410522432
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00105482314278277
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00105481026295441
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00105480104282889
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00105479447284051
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00105478981274177
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.0010547865224826
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00105478421003916
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00105478259225782
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00105478146563728
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00105478068464615
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.00105478014572343
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00105477977553709
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00105477952241576
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.00105477935012834
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00105477923339507
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00105477915466238
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.0010547791018015
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00105477906647221
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00105477904296731
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00105477902740057
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00105477901713774
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00105477901040222
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00105477900600197
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.00105477900314029
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00105477900128768
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00105477900009359
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00105477899932762
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00105477899883844
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00105477899852735
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00105477899833054
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00105477899853417
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0.00139948602591534
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0.00215475110668368
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.00399036759908085
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0.00793678857469107
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0.0154137635648094
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0.0278274576565949
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0.0457266060921329
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0.0677941527120841
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.0903508510146762
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.108065117372202
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.115917772427125
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.11148838660849
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.0961559852570409
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.074408260932761
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.0517273208806719
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0.0323996997701603
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.0184098029271697
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.00964660398825578
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.00484663718921821
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.0025328826279131
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.00154722201977997
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0.00117505803526243
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.00105024793876434
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.00101301299950405
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.00100311943577698
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.00100077598012166
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0.00100028078167724
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.00100018737581692
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0.00100017164153033
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.00100016927361329
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.001000168955141
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.00100016891685181
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0.00100016891273564
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0.00100016891234001
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0.00100016891230595
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0.00100016891230334
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0.00100016891230315
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0.00100016891230315
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0.0176611233164647
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0.0207487367322432
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.0240491932336248
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0.0274874037717051
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0.0309695388110821
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0.0343864501644131
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0.037618829542223
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0.0405438254599285
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.0430426406681988
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.0450084718487959
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0.046354059130669
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.0470181042827965
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0.0469699005137023
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.0462116868651026
"HHS Region 10","2 wk ahead","percent","Bin","1.4","1.5",0.0447784757692888
"HHS Region 10","2 wk ahead","percent","Bin","1.5","1.6",0.0427353722678015
"HHS Region 10","2 wk ahead","percent","Bin","1.6","1.7",0.0401726707789165
"HHS Region 10","2 wk ahead","percent","Bin","1.7","1.8",0.0371992436929629
"HHS Region 10","2 wk ahead","percent","Bin","1.8","1.9",0.0339348954760978
"HHS Region 10","2 wk ahead","percent","Bin","1.9","2",0.0305024276359357
"HHS Region 10","2 wk ahead","percent","Bin","2","2.1",0.0270201389861423
"HHS Region 10","2 wk ahead","percent","Bin","2.1","2.2",0.0235953812070716
"HHS Region 10","2 wk ahead","percent","Bin","2.2","2.3",0.0203196223231186
"HHS Region 10","2 wk ahead","percent","Bin","2.3","2.4",0.017265268280603
"HHS Region 10","2 wk ahead","percent","Bin","2.4","2.5",0.0144842853587222
"HHS Region 10","2 wk ahead","percent","Bin","2.5","2.6",0.0120084809316109
"HHS Region 10","2 wk ahead","percent","Bin","2.6","2.7",0.00985115766898483
"HHS Region 10","2 wk ahead","percent","Bin","2.7","2.8",0.00800976819278511
"HHS Region 10","2 wk ahead","percent","Bin","2.8","2.9",0.00646916566917643
"HHS Region 10","2 wk ahead","percent","Bin","2.9","3",0.00520506477721893
"HHS Region 10","2 wk ahead","percent","Bin","3","3.1",0.00418738507805144
"HHS Region 10","2 wk ahead","percent","Bin","3.1","3.2",0.00338323017271053
"HHS Region 10","2 wk ahead","percent","Bin","3.2","3.3",0.00275934619395404
"HHS Region 10","2 wk ahead","percent","Bin","3.3","3.4",0.00228398924195469
"HHS Region 10","2 wk ahead","percent","Bin","3.4","3.5",0.00192820398524694
"HHS Region 10","2 wk ahead","percent","Bin","3.5","3.6",0.00166656950399437
"HHS Region 10","2 wk ahead","percent","Bin","3.6","3.7",0.00147750206764136
"HHS Region 10","2 wk ahead","percent","Bin","3.7","3.8",0.00134321946774433
"HHS Region 10","2 wk ahead","percent","Bin","3.8","3.9",0.00124947131650888
"HHS Region 10","2 wk ahead","percent","Bin","3.9","4",0.00118512884667981
"HHS Region 10","2 wk ahead","percent","Bin","4","4.1",0.00114171070853949
"HHS Region 10","2 wk ahead","percent","Bin","4.1","4.2",0.00111290194305656
"HHS Region 10","2 wk ahead","percent","Bin","4.2","4.3",0.00109410464630372
"HHS Region 10","2 wk ahead","percent","Bin","4.3","4.4",0.00108204270827151
"HHS Region 10","2 wk ahead","percent","Bin","4.4","4.5",0.00107443033313491
"HHS Region 10","2 wk ahead","percent","Bin","4.5","4.6",0.00106970500136826
"HHS Region 10","2 wk ahead","percent","Bin","4.6","4.7",0.00106681978337362
"HHS Region 10","2 wk ahead","percent","Bin","4.7","4.8",0.00106508684889456
"HHS Region 10","2 wk ahead","percent","Bin","4.8","4.9",0.00106406293395832
"HHS Region 10","2 wk ahead","percent","Bin","4.9","5",0.00106346776105344
"HHS Region 10","2 wk ahead","percent","Bin","5","5.1",0.00106312740166728
"HHS Region 10","2 wk ahead","percent","Bin","5.1","5.2",0.00106293590377308
"HHS Region 10","2 wk ahead","percent","Bin","5.2","5.3",0.00106282989614819
"HHS Region 10","2 wk ahead","percent","Bin","5.3","5.4",0.00106277215690915
"HHS Region 10","2 wk ahead","percent","Bin","5.4","5.5",0.00106274121273726
"HHS Region 10","2 wk ahead","percent","Bin","5.5","5.6",0.00106272489452373
"HHS Region 10","2 wk ahead","percent","Bin","5.6","5.7",0.00106271642686087
"HHS Region 10","2 wk ahead","percent","Bin","5.7","5.8",0.00106271210309481
"HHS Region 10","2 wk ahead","percent","Bin","5.8","5.9",0.00106270993050198
"HHS Region 10","2 wk ahead","percent","Bin","5.9","6",0.00106270885621317
"HHS Region 10","2 wk ahead","percent","Bin","6","6.1",0.00106270833345708
"HHS Region 10","2 wk ahead","percent","Bin","6.1","6.2",0.00106270808312256
"HHS Region 10","2 wk ahead","percent","Bin","6.2","6.3",0.001062707965147
"HHS Region 10","2 wk ahead","percent","Bin","6.3","6.4",0.00106270791042978
"HHS Region 10","2 wk ahead","percent","Bin","6.4","6.5",0.00106270788545419
"HHS Region 10","2 wk ahead","percent","Bin","6.5","6.6",0.00106270787423441
"HHS Region 10","2 wk ahead","percent","Bin","6.6","6.7",0.00106270786927389
"HHS Region 10","2 wk ahead","percent","Bin","6.7","6.8",0.00106270786711536
"HHS Region 10","2 wk ahead","percent","Bin","6.8","6.9",0.00106270786619096
"HHS Region 10","2 wk ahead","percent","Bin","6.9","7",0.00106270786580135
"HHS Region 10","2 wk ahead","percent","Bin","7","7.1",0.00106270786563967
"HHS Region 10","2 wk ahead","percent","Bin","7.1","7.2",0.00106270786557364
"HHS Region 10","2 wk ahead","percent","Bin","7.2","7.3",0.00106270786554719
"HHS Region 10","2 wk ahead","percent","Bin","7.3","7.4",0.00106270786553663
"HHS Region 10","2 wk ahead","percent","Bin","7.4","7.5",0.00106270786553263
"HHS Region 10","2 wk ahead","percent","Bin","7.5","7.6",0.00106270786553099
"HHS Region 10","2 wk ahead","percent","Bin","7.6","7.7",0.00106270786553037
"HHS Region 10","2 wk ahead","percent","Bin","7.7","7.8",0.00106270786553017
"HHS Region 10","2 wk ahead","percent","Bin","7.8","7.9",0.00106270786553017
"HHS Region 10","2 wk ahead","percent","Bin","7.9","8",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","8","8.1",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","8.1","8.2",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","8.2","8.3",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","8.3","8.4",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","8.4","8.5",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","8.5","8.6",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","8.6","8.7",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","8.7","8.8",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","8.8","8.9",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","8.9","9",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","9","9.1",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","9.1","9.2",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","9.2","9.3",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","9.3","9.4",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","9.4","9.5",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","9.5","9.6",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","9.6","9.7",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","9.7","9.8",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","9.8","9.9",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","9.9","10",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","10","10.1",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","10.1","10.2",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","10.2","10.3",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","10.3","10.4",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","10.4","10.5",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","10.5","10.6",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","10.6","10.7",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","10.7","10.8",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","10.8","10.9",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","10.9","11",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","11","11.1",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","11.1","11.2",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","11.2","11.3",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","11.3","11.4",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","11.4","11.5",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","11.5","11.6",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","11.6","11.7",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","11.7","11.8",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","11.8","11.9",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","11.9","12",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","12","12.1",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","12.1","12.2",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","12.2","12.3",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","12.3","12.4",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","12.4","12.5",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","12.5","12.6",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","12.6","12.7",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","12.7","12.8",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","12.8","12.9",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","12.9","13",0.00106270786553006
"HHS Region 10","2 wk ahead","percent","Bin","13","100",0.00106270786553006
"HHS Region 10","3 wk ahead","percent","Bin","0","0.1",0.0129646401990834
"HHS Region 10","3 wk ahead","percent","Bin","0.1","0.2",0.0155452392103024
"HHS Region 10","3 wk ahead","percent","Bin","0.2","0.3",0.0184111546216797
"HHS Region 10","3 wk ahead","percent","Bin","0.3","0.4",0.0215212446657555
"HHS Region 10","3 wk ahead","percent","Bin","0.4","0.5",0.0248142952778176
"HHS Region 10","3 wk ahead","percent","Bin","0.5","0.6",0.0282095500677348
"HHS Region 10","3 wk ahead","percent","Bin","0.6","0.7",0.0316089563777059
"HHS Region 10","3 wk ahead","percent","Bin","0.7","0.8",0.0349011781823759
"HHS Region 10","3 wk ahead","percent","Bin","0.8","0.9",0.0379672310345716
"HHS Region 10","3 wk ahead","percent","Bin","0.9","1",0.0406873899916537
"HHS Region 10","3 wk ahead","percent","Bin","1","1.1",0.0429488371269014
