"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","4 wk ahead","percent","Bin","8.9","9",0.00100000226049901
"HHS Region 9","4 wk ahead","percent","Bin","9","9.1",0.00100000110356052
"HHS Region 9","4 wk ahead","percent","Bin","9.1","9.2",0.00100000053887071
"HHS Region 9","4 wk ahead","percent","Bin","9.2","9.3",0.00100000026763215
"HHS Region 9","4 wk ahead","percent","Bin","9.3","9.4",0.00100000013941624
"HHS Region 9","4 wk ahead","percent","Bin","9.4","9.5",0.00100000007976896
"HHS Region 9","4 wk ahead","percent","Bin","9.5","9.6",0.00100000005246037
"HHS Region 9","4 wk ahead","percent","Bin","9.6","9.7",0.00100000004015532
"HHS Region 9","4 wk ahead","percent","Bin","9.7","9.8",0.00100000003469841
"HHS Region 9","4 wk ahead","percent","Bin","9.8","9.9",0.00100000003231694
"HHS Region 9","4 wk ahead","percent","Bin","9.9","10",0.00100000003129379
"HHS Region 9","4 wk ahead","percent","Bin","10","10.1",0.00100000003086118
"HHS Region 9","4 wk ahead","percent","Bin","10.1","10.2",0.00100000003068134
"HHS Region 9","4 wk ahead","percent","Bin","10.2","10.3",0.00100000003060753
"HHS Region 9","4 wk ahead","percent","Bin","10.3","10.4",0.00100000003057782
"HHS Region 9","4 wk ahead","percent","Bin","10.4","10.5",0.00100000003056605
"HHS Region 9","4 wk ahead","percent","Bin","10.5","10.6",0.00100000003056151
"HHS Region 9","4 wk ahead","percent","Bin","10.6","10.7",0.00100000003055968
"HHS Region 9","4 wk ahead","percent","Bin","10.7","10.8",0.00100000003055901
"HHS Region 9","4 wk ahead","percent","Bin","10.8","10.9",0.00100000003055872
"HHS Region 9","4 wk ahead","percent","Bin","10.9","11",0.00100000003055872
"HHS Region 9","4 wk ahead","percent","Bin","11","11.1",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","11.1","11.2",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","11.2","11.3",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","11.3","11.4",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","11.4","11.5",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","11.5","11.6",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","11.6","11.7",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","11.7","11.8",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","11.8","11.9",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","11.9","12",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","12","12.1",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","12.1","12.2",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","12.2","12.3",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","12.3","12.4",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","12.4","12.5",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","12.5","12.6",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","12.6","12.7",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","12.7","12.8",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","12.8","12.9",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","12.9","13",0.00100000003055862
"HHS Region 9","4 wk ahead","percent","Bin","13","100",0.00100000003055862
"HHS Region 10","Season onset","week","Bin","40","41",0
"HHS Region 10","Season onset","week","Bin","41","42",0
"HHS Region 10","Season onset","week","Bin","42","43",0.12
"HHS Region 10","Season onset","week","Bin","43","44",0
"HHS Region 10","Season onset","week","Bin","44","45",0
"HHS Region 10","Season onset","week","Bin","45","46",0.02
"HHS Region 10","Season onset","week","Bin","46","47",0.02
"HHS Region 10","Season onset","week","Bin","47","48",0.04
"HHS Region 10","Season onset","week","Bin","48","49",0.12
"HHS Region 10","Season onset","week","Bin","49","50",0.1
"HHS Region 10","Season onset","week","Bin","50","51",0.12
"HHS Region 10","Season onset","week","Bin","51","52",0.18
"HHS Region 10","Season onset","week","Bin","52","53",0.08
"HHS Region 10","Season onset","week","Bin","1","2",0.02
"HHS Region 10","Season onset","week","Bin","2","3",0.08
"HHS Region 10","Season onset","week","Bin","3","4",0
"HHS Region 10","Season onset","week","Bin","4","5",0.04
"HHS Region 10","Season onset","week","Bin","5","6",0
"HHS Region 10","Season onset","week","Bin","6","7",0.02
"HHS Region 10","Season onset","week","Bin","7","8",0
"HHS Region 10","Season onset","week","Bin","8","9",0
"HHS Region 10","Season onset","week","Bin","9","10",0.02
"HHS Region 10","Season onset","week","Bin","10","11",0
"HHS Region 10","Season onset","week","Bin","11","12",0.02
"HHS Region 10","Season onset","week","Bin","12","13",0
"HHS Region 10","Season onset","week","Bin","13","14",0
"HHS Region 10","Season onset","week","Bin","14","15",0
"HHS Region 10","Season onset","week","Bin","15","16",0
"HHS Region 10","Season onset","week","Bin","16","17",0
"HHS Region 10","Season onset","week","Bin","17","18",0
"HHS Region 10","Season onset","week","Bin","18","19",0
"HHS Region 10","Season onset","week","Bin","19","20",0
"HHS Region 10","Season onset","week","Bin","20","21",0
"HHS Region 10","Season onset","week","Bin","none","none",0
"HHS Region 10","Season peak week","week","Bin","40","41",0.00024761461724271
"HHS Region 10","Season peak week","week","Bin","41","42",0.000293599002497209
"HHS Region 10","Season peak week","week","Bin","42","43",0.000384462840301654
"HHS Region 10","Season peak week","week","Bin","43","44",0.000556479307144048
"HHS Region 10","Season peak week","week","Bin","44","45",0.000868357254531215
"HHS Region 10","Season peak week","week","Bin","45","46",0.00140966079850392
"HHS Region 10","Season peak week","week","Bin","46","47",0.0023085459228724
"HHS Region 10","Season peak week","week","Bin","47","48",0.00373575610203546
"HHS Region 10","Season peak week","week","Bin","48","49",0.00590064878772776
"HHS Region 10","Season peak week","week","Bin","49","50",0.00903466113121212
"HHS Region 10","Season peak week","week","Bin","50","51",0.0133588381235672
"HHS Region 10","Season peak week","week","Bin","51","52",0.0190353841132952
"HHS Region 10","Season peak week","week","Bin","52","53",0.0261085321592315
"HHS Region 10","Season peak week","week","Bin","1","2",0.0344462077038223
"HHS Region 10","Season peak week","week","Bin","2","3",0.0436988466386555
"HHS Region 10","Season peak week","week","Bin","3","4",0.0532927456120507
"HHS Region 10","Season peak week","week","Bin","4","5",0.0624705625095207
"HHS Region 10","Season peak week","week","Bin","5","6",0.0703809645585197
"HHS Region 10","Season peak week","week","Bin","6","7",0.0762053368577322
"HHS Region 10","Season peak week","week","Bin","7","8",0.0792963867687676
"HHS Region 10","Season peak week","week","Bin","8","9",0.079296418299207
"HHS Region 10","Season peak week","week","Bin","9","10",0.0762054277521902
"HHS Region 10","Season peak week","week","Bin","10","11",0.070381104439412
"HHS Region 10","Season peak week","week","Bin","11","12",0.0624707362675038
"HHS Region 10","Season peak week","week","Bin","12","13",0.0532929360851475
"HHS Region 10","Season peak week","week","Bin","13","14",0.0436990373665685
"HHS Region 10","Season peak week","week","Bin","14","15",0.0344463851560062
"HHS Region 10","Season peak week","week","Bin","15","16",0.0261086870521669
"HHS Region 10","Season peak week","week","Bin","16","17",0.0190355117211755
"HHS Region 10","Season peak week","week","Bin","17","18",0.0133589377457809
"HHS Region 10","Season peak week","week","Bin","18","19",0.00903473503753688
"HHS Region 10","Season peak week","week","Bin","19","20",0.00590070099553961
"HHS Region 10","Season peak week","week","Bin","20","21",0.00373579127253403
"HHS Region 10","Season peak percentage","percent","Bin","0","0.1",0.00911855637186367
"HHS Region 10","Season peak percentage","percent","Bin","0.1","0.2",0.00994046595299066
"HHS Region 10","Season peak percentage","percent","Bin","0.2","0.3",0.0108028026434589
"HHS Region 10","Season peak percentage","percent","Bin","0.3","0.4",0.0117014750019758
"HHS Region 10","Season peak percentage","percent","Bin","0.4","0.5",0.0126314992223865
"HHS Region 10","Season peak percentage","percent","Bin","0.5","0.6",0.013587009239205
"HHS Region 10","Season peak percentage","percent","Bin","0.6","0.7",0.0145612881200741
"HHS Region 10","Season peak percentage","percent","Bin","0.7","0.8",0.0155468217324131
"HHS Region 10","Season peak percentage","percent","Bin","0.8","0.9",0.0165353750374873
"HHS Region 10","Season peak percentage","percent","Bin","0.9","1",0.0175180906659492
"HHS Region 10","Season peak percentage","percent","Bin","1","1.1",0.0184856086881933
"HHS Region 10","Season peak percentage","percent","Bin","1.1","1.2",0.0194282057380218
"HHS Region 10","Season peak percentage","percent","Bin","1.2","1.3",0.0203359509091604
"HHS Region 10","Season peak percentage","percent","Bin","1.3","1.4",0.021198875152411
"HHS Region 10","Season peak percentage","percent","Bin","1.4","1.5",0.0220071502878883
"HHS Region 10","Season peak percentage","percent","Bin","1.5","1.6",0.0227512732412484
"HHS Region 10","Season peak percentage","percent","Bin","1.6","1.7",0.0234222507412839
"HHS Region 10","Season peak percentage","percent","Bin","1.7","1.8",0.0240117795000629
"HHS Region 10","Season peak percentage","percent","Bin","1.8","1.9",0.0245124168513057
"HHS Region 10","Season peak percentage","percent","Bin","1.9","2",0.0249177369561663
"HHS Region 10","Season peak percentage","percent","Bin","2","2.1",0.0252224679985769
"HHS Region 10","Season peak percentage","percent","Bin","2.1","2.2",0.025422606277334
"HHS Region 10","Season peak percentage","percent","Bin","2.2","2.3",0.0255155037437874
"HHS Region 10","Season peak percentage","percent","Bin","2.3","2.4",0.0254999263096898
"HHS Region 10","Season peak percentage","percent","Bin","2.4","2.5",0.0253760811304115
"HHS Region 10","Season peak percentage","percent","Bin","2.5","2.6",0.0251456120203256
"HHS Region 10","Season peak percentage","percent","Bin","2.6","2.7",0.0248115631421959
"HHS Region 10","Season peak percentage","percent","Bin","2.7","2.8",0.0243783120918212
"HHS Region 10","Season peak percentage","percent","Bin","2.8","2.9",0.0238514744341348
"HHS Region 10","Season peak percentage","percent","Bin","2.9","3",0.0232377826008074
"HHS Region 10","Season peak percentage","percent","Bin","3","3.1",0.0225449427993694
"HHS Region 10","Season peak percentage","percent","Bin","3.1","3.2",0.0217814741826223
"HHS Region 10","Season peak percentage","percent","Bin","3.2","3.3",0.0209565349640318
"HHS Region 10","Season peak percentage","percent","Bin","3.3","3.4",0.0200797404267026
"HHS Region 10","Season peak percentage","percent","Bin","3.4","3.5",0.0191609778552751
"HHS Region 10","Season peak percentage","percent","Bin","3.5","3.6",0.0182102233244735
"HHS Region 10","Season peak percentage","percent","Bin","3.6","3.7",0.0172373650154179
"HHS Region 10","Season peak percentage","percent","Bin","3.7","3.8",0.0162520373184289
"HHS Region 10","Season peak percentage","percent","Bin","3.8","3.9",0.0152634694417493
"HHS Region 10","Season peak percentage","percent","Bin","3.9","4",0.0142803516066504
"HHS Region 10","Season peak percentage","percent","Bin","4","4.1",0.0133107212008885
"HHS Region 10","Season peak percentage","percent","Bin","4.1","4.2",0.0123618705157766
"HHS Region 10","Season peak percentage","percent","Bin","4.2","4.3",0.0114402769383746
"HHS Region 10","Season peak percentage","percent","Bin","4.3","4.4",0.0105515557388482
"HHS Region 10","Season peak percentage","percent","Bin","4.4","4.5",0.00970043491031359
"HHS Region 10","Season peak percentage","percent","Bin","4.5","4.6",0.00889075090690554
"HHS Region 10","Season peak percentage","percent","Bin","4.6","4.7",0.00812546360302456
"HHS Region 10","Season peak percentage","percent","Bin","4.7","4.8",0.00740668837523713
"HHS Region 10","Season peak percentage","percent","Bin","4.8","4.9",0.00673574289526258
"HHS Region 10","Season peak percentage","percent","Bin","4.9","5",0.00611320601980653
"HHS Region 10","Season peak percentage","percent","Bin","5","5.1",0.00553898606785207
"HHS Region 10","Season peak percentage","percent","Bin","5.1","5.2",0.00501239578125704
"HHS Region 10","Season peak percentage","percent","Bin","5.2","5.3",0.00453223135959492
"HHS Region 10","Season peak percentage","percent","Bin","5.3","5.4",0.00409685313186732
"HHS Region 10","Season peak percentage","percent","Bin","5.4","5.5",0.00370426566107865
"HHS Region 10","Season peak percentage","percent","Bin","5.5","5.6",0.00335219535685656
"HHS Region 10","Season peak percentage","percent","Bin","5.6","5.7",0.00303816398047053
"HHS Region 10","Season peak percentage","percent","Bin","5.7","5.8",0.00275955675052771
"HHS Region 10","Season peak percentage","percent","Bin","5.8","5.9",0.00251368408244464
"HHS Region 10","Season peak percentage","percent","Bin","5.9","6",0.00229783630832177
"HHS Region 10","Season peak percentage","percent","Bin","6","6.1",0.00210933101603675
"HHS Region 10","Season peak percentage","percent","Bin","6.1","6.2",0.00194555290938487
"HHS Region 10","Season peak percentage","percent","Bin","6.2","6.3",0.00180398631940311
"HHS Region 10","Season peak percentage","percent","Bin","6.3","6.4",0.00168224068729618
"HHS Region 10","Season peak percentage","percent","Bin","6.4","6.5",0.0015780694903685
"HHS Region 10","Season peak percentage","percent","Bin","6.5","6.6",0.00148938319454899
"HHS Region 10","Season peak percentage","percent","Bin","6.6","6.7",0.00141425689250862
"HHS Region 10","Season peak percentage","percent","Bin","6.7","6.8",0.00135093332816376
"HHS Region 10","Season peak percentage","percent","Bin","6.8","6.9",0.00129782202056677
"HHS Region 10","Season peak percentage","percent","Bin","6.9","7",0.00125349518734223
"HHS Region 10","Season peak percentage","percent","Bin","7","7.1",0.00121668113470581
"HHS Region 10","Season peak percentage","percent","Bin","7.1","7.2",0.00118625573246497
"HHS Region 10","Season peak percentage","percent","Bin","7.2","7.3",0.00116123253278704
"HHS Region 10","Season peak percentage","percent","Bin","7.3","7.4",0.00114075202506693
"HHS Region 10","Season peak percentage","percent","Bin","7.4","7.5",0.00112407044961398
"HHS Region 10","Season peak percentage","percent","Bin","7.5","7.6",0.00111054852318486
"HHS Region 10","Season peak percentage","percent","Bin","7.6","7.7",0.00109964036212037
"HHS Region 10","Season peak percentage","percent","Bin","7.7","7.8",0.00109088282593342
"HHS Region 10","Season peak percentage","percent","Bin","7.8","7.9",0.00108388544698253
"HHS Region 10","Season peak percentage","percent","Bin","7.9","8",0.00107832106124092
"HHS Region 10","Season peak percentage","percent","Bin","8","8.1",0.00107391721153468
"HHS Region 10","Season peak percentage","percent","Bin","8.1","8.2",0.00107044835806071
"HHS Region 10","Season peak percentage","percent","Bin","8.2","8.3",0.00106772890125557
"HHS Region 10","Season peak percentage","percent","Bin","8.3","8.4",0.00106560699874593
"HHS Region 10","Season peak percentage","percent","Bin","8.4","8.5",0.00106395914055537
"HHS Region 10","Season peak percentage","percent","Bin","8.5","8.6",0.00106268543428538
"HHS Region 10","Season peak percentage","percent","Bin","8.6","8.7",0.00106170554391242
"HHS Region 10","Season peak percentage","percent","Bin","8.7","8.8",0.00106095522139105
"HHS Region 10","Season peak percentage","percent","Bin","8.8","8.9",0.00106038336874986
"HHS Region 10","Season peak percentage","percent","Bin","8.9","9",0.00105994956914292
"HHS Region 10","Season peak percentage","percent","Bin","9","9.1",0.00105962202780188
"HHS Region 10","Season peak percentage","percent","Bin","9.1","9.2",0.00105937586752467
"HHS Region 10","Season peak percentage","percent","Bin","9.2","9.3",0.00105919172779123
"HHS Region 10","Season peak percentage","percent","Bin","9.3","9.4",0.0010590546214878
"HHS Region 10","Season peak percentage","percent","Bin","9.4","9.5",0.00105895300825241
"HHS Region 10","Season peak percentage","percent","Bin","9.5","9.6",0.00105887804843008
"HHS Region 10","Season peak percentage","percent","Bin","9.6","9.7",0.00105882300638149
"HHS Region 10","Season peak percentage","percent","Bin","9.7","9.8",0.0010587827763223
"HHS Region 10","Season peak percentage","percent","Bin","9.8","9.9",0.00105875350792354
"HHS Region 10","Season peak percentage","percent","Bin","9.9","10",0.00105873231252599
"HHS Region 10","Season peak percentage","percent","Bin","10","10.1",0.00105871703403474
"HHS Region 10","Season peak percentage","percent","Bin","10.1","10.2",0.00105870607133229
"HHS Region 10","Season peak percentage","percent","Bin","10.2","10.3",0.00105869824145666
"HHS Region 10","Season peak percentage","percent","Bin","10.3","10.4",0.00105869267480566
"HHS Region 10","Season peak percentage","percent","Bin","10.4","10.5",0.00105868873534548
"HHS Region 10","Season peak percentage","percent","Bin","10.5","10.6",0.00105868596020658
"HHS Region 10","Season peak percentage","percent","Bin","10.6","10.7",0.00105868401422142
"HHS Region 10","Season peak percentage","percent","Bin","10.7","10.8",0.00105868265589926
"HHS Region 10","Season peak percentage","percent","Bin","10.8","10.9",0.00105868171210812
"HHS Region 10","Season peak percentage","percent","Bin","10.9","11",0.00105868105933789
"HHS Region 10","Season peak percentage","percent","Bin","11","11.1",0.0010586806099127
"HHS Region 10","Season peak percentage","percent","Bin","11.1","11.2",0.00105868030190012
"HHS Region 10","Season peak percentage","percent","Bin","11.2","11.3",0.00105868009176668
"HHS Region 10","Season peak percentage","percent","Bin","11.3","11.4",0.0010586799490621
"HHS Region 10","Season peak percentage","percent","Bin","11.4","11.5",0.00105867985259064
"HHS Region 10","Season peak percentage","percent","Bin","11.5","11.6",0.00105867978767065
"HHS Region 10","Season peak percentage","percent","Bin","11.6","11.7",0.00105867974418171
"HHS Region 10","Season peak percentage","percent","Bin","11.7","11.8",0.00105867971518159
"HHS Region 10","Season peak percentage","percent","Bin","11.8","11.9",0.00105867969593112
"HHS Region 10","Season peak percentage","percent","Bin","11.9","12",0.00105867968321054
"HHS Region 10","Season peak percentage","percent","Bin","12","12.1",0.00105867967484295
"HHS Region 10","Season peak percentage","percent","Bin","12.1","12.2",0.00105867966936367
"HHS Region 10","Season peak percentage","percent","Bin","12.2","12.3",0.00105867966579225
"HHS Region 10","Season peak percentage","percent","Bin","12.3","12.4",0.0010586796634746
"HHS Region 10","Season peak percentage","percent","Bin","12.4","12.5",0.00105867966197764
"HHS Region 10","Season peak percentage","percent","Bin","12.5","12.6",0.00105867966101507
"HHS Region 10","Season peak percentage","percent","Bin","12.6","12.7",0.00105867966039886
"HHS Region 10","Season peak percentage","percent","Bin","12.7","12.8",0.00105867966000614
"HHS Region 10","Season peak percentage","percent","Bin","12.8","12.9",0.00105867965975722
"HHS Region 10","Season peak percentage","percent","Bin","12.9","13",0.00105867965959983
"HHS Region 10","Season peak percentage","percent","Bin","13","100",0.00105867965975927
"HHS Region 10","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","1 wk ahead","percent","Bin","0.2","0.3",0.02
"HHS Region 10","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","1 wk ahead","percent","Bin","0.8","0.9",0.02
"HHS Region 10","1 wk ahead","percent","Bin","0.9","1",0.02
"HHS Region 10","1 wk ahead","percent","Bin","1","1.1",0.04
"HHS Region 10","1 wk ahead","percent","Bin","1.1","1.2",0.02
"HHS Region 10","1 wk ahead","percent","Bin","1.2","1.3",0.02
"HHS Region 10","1 wk ahead","percent","Bin","1.3","1.4",0.04
"HHS Region 10","1 wk ahead","percent","Bin","1.4","1.5",0.12
"HHS Region 10","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 10","1 wk ahead","percent","Bin","1.6","1.7",0.06
"HHS Region 10","1 wk ahead","percent","Bin","1.7","1.8",0.04
"HHS Region 10","1 wk ahead","percent","Bin","1.8","1.9",0.14
"HHS Region 10","1 wk ahead","percent","Bin","1.9","2",0.08
"HHS Region 10","1 wk ahead","percent","Bin","2","2.1",0.06
"HHS Region 10","1 wk ahead","percent","Bin","2.1","2.2",0
"HHS Region 10","1 wk ahead","percent","Bin","2.2","2.3",0.08
"HHS Region 10","1 wk ahead","percent","Bin","2.3","2.4",0.02
"HHS Region 10","1 wk ahead","percent","Bin","2.4","2.5",0.02
"HHS Region 10","1 wk ahead","percent","Bin","2.5","2.6",0.02
"HHS Region 10","1 wk ahead","percent","Bin","2.6","2.7",0
"HHS Region 10","1 wk ahead","percent","Bin","2.7","2.8",0.04
"HHS Region 10","1 wk ahead","percent","Bin","2.8","2.9",0
"HHS Region 10","1 wk ahead","percent","Bin","2.9","3",0.02
"HHS Region 10","1 wk ahead","percent","Bin","3","3.1",0.02
"HHS Region 10","1 wk ahead","percent","Bin","3.1","3.2",0.06
"HHS Region 10","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 10","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 10","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 10","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 10","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 10","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 10","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 10","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 10","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 10","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 10","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 10","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 10","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 10","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 10","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 10","1 wk ahead","percent","Bin","4.7","4.8",0.02
"HHS Region 10","1 wk ahead","percent","Bin","4.8","4.9",0.02
"HHS Region 10","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 10","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 10","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 10","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 10","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 10","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 10","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 10","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 10","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 10","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 10","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 10","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 10","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 10","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 10","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 10","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 10","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 10","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 10","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 10","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 10","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 10","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 10","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 10","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 10","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 10","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 10","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 10","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 10","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 10","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 10","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 10","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 10","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 10","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 10","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 10","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 10","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 10","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 10","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 10","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 10","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 10","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 10","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 10","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 10","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 10","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 10","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 10","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 10","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 10","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 10","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 10","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 10","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 10","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 10","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 10","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 10","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 10","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 10","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 10","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 10","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 10","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 10","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 10","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 10","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 10","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 10","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 10","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 10","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 10","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 10","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 10","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 10","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 10","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 10","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 10","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 10","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 10","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 10","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 10","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 10","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 10","1 wk ahead","percent","Bin","13","100",0
"HHS Region 10","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 10","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 10","2 wk ahead","percent","Bin","0.2","0.3",0.02
"HHS Region 10","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 10","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 10","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 10","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 10","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 10","2 wk ahead","percent","Bin","0.8","0.9",0.02
"HHS Region 10","2 wk ahead","percent","Bin","0.9","1",0.02
"HHS Region 10","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 10","2 wk ahead","percent","Bin","1.1","1.2",0.06
"HHS Region 10","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 10","2 wk ahead","percent","Bin","1.3","1.4",0.02
